contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-04-02 16:23:34+00:00,70.0,17.01,14.0,19.0,0.0,0.0,1.0,10,0.2442702526855469,True,REGULAR,USD,call
TLT270617C00075000,2026-04-10 15:41:46+00:00,75.0,12.05,11.9,12.05,-0.42000008,-3.368084,1.0,343,0.1098721826171875,True,REGULAR,USD,call
TLT270617C00080000,2026-04-09 15:12:23+00:00,80.0,8.2,8.0,8.1,0.0,0.0,14.0,1636,0.11188632263183593,True,REGULAR,USD,call
TLT270617C00085000,2026-04-10 13:43:19+00:00,85.0,5.05,4.95,5.05,-0.33999968,-6.3079724,1.0,963,0.11423615264892578,True,REGULAR,USD,call
TLT270617C00090000,2026-04-10 19:55:40+00:00,90.0,2.85,2.81,2.89,-0.1500001,-5.0000033,595.0,29523,0.11524322265625,False,REGULAR,USD,call
TLT270617C00095000,2026-04-10 19:57:04+00:00,95.0,1.58,1.54,1.6,-0.03999996,-2.4691334,544.0,7433,0.11847805358886719,False,REGULAR,USD,call
TLT270617C00100000,2026-04-10 19:26:01+00:00,100.0,0.93,0.9,0.96,-0.04000002,-4.123713,238.0,4597,0.12622944091796873,False,REGULAR,USD,call
TLT270617C00105000,2026-04-10 17:39:52+00:00,105.0,0.61,0.59,0.64,-0.050000012,-7.575759,6.0,6474,0.13636117553710939,False,REGULAR,USD,call
TLT270617C00110000,2026-04-10 16:50:48+00:00,110.0,0.47,0.43,0.48,-0.00999999,-2.0833313,6.0,1523,0.1485680847167969,False,REGULAR,USD,call
TLT270617C00115000,2026-04-09 16:30:55+00:00,115.0,0.37,0.34,0.39,0.0,0.0,10.0,263,0.16138533935546873,False,REGULAR,USD,call
TLT270617C00120000,2026-04-09 16:16:06+00:00,120.0,0.33,0.29,0.34,0.0,0.0,51.0,170,0.174812939453125,False,REGULAR,USD,call
TLT270617C00125000,2026-04-09 17:28:03+00:00,125.0,0.29,0.25,0.29,0.0,0.0,2.0,287,0.18616536499023437,False,REGULAR,USD,call
TLT270617C00130000,2026-04-09 17:16:47+00:00,130.0,0.24,0.23,0.25,0.0,0.0,1.0,1428,0.19654123779296873,False,REGULAR,USD,call
TLT270617C00135000,2026-04-10 14:51:57+00:00,135.0,0.21,0.2,0.21,0.0,0.0,5.0,2964,0.20508607421874997,False,REGULAR,USD,call
TLT270617P00045000,2026-03-20 19:34:40+00:00,45.0,0.09,0.03,0.04,0.0,0.0,1.0,1,0.2461012890625,False,REGULAR,USD,put
TLT270617P00055000,2026-04-08 19:51:48+00:00,55.0,0.09,0.08,0.11,0.0,0.0,2.0,155,0.20215641601562498,False,REGULAR,USD,put
TLT270617P00060000,2026-04-08 19:51:48+00:00,60.0,0.15,0.13,0.17,0.0,0.0,4.0,157,0.179695703125,False,REGULAR,USD,put
TLT270617P00065000,2026-04-08 19:51:48+00:00,65.0,0.26,0.23,0.28,0.0,0.0,2.0,95,0.16040878662109376,False,REGULAR,USD,put
TLT270617P00070000,2026-04-08 16:54:17+00:00,70.0,0.5,0.46,0.5,0.0,0.0,1.0,87,0.1439294592285156,False,REGULAR,USD,put
TLT270617P00075000,2026-04-09 15:52:45+00:00,75.0,1.0,1.0,1.06,0.0,0.0,7.0,5162,0.13562876098632815,False,REGULAR,USD,put
TLT270617P00080000,2026-04-10 15:59:23+00:00,80.0,2.13,2.09,2.14,0.0400002,1.9138852,1.0,22101,0.12970841003417968,False,REGULAR,USD,put
TLT270617P00085000,2026-04-10 15:58:53+00:00,85.0,4.0,3.9,4.0,0.20000005,5.263159,152.0,15096,0.12641254455566403,False,REGULAR,USD,put
TLT270617P00090000,2026-04-07 14:27:14+00:00,90.0,7.06,6.55,6.7,0.0,0.0,255.0,808,0.12378805908203125,True,REGULAR,USD,put
TLT270617P00095000,2026-03-19 19:06:52+00:00,95.0,9.85,9.9,10.25,0.0,0.0,111.0,136,0.12342185180664064,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,12.0,17.0,0.0,0.0,2.0,2,0.21344780700683597,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.5,21.5,0.0,0.0,2.0,2,0.23011023803710937,True,REGULAR,USD,put
TLT270617P00115000,2026-03-20 19:01:27+00:00,115.0,29.39,26.0,31.0,0.0,0.0,2.0,0,0.26697510375976563,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,31.0,36.0,0.0,0.0,1.0,1,0.2905954730224609,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,36.0,41.0,0.0,0.0,2.0,0,0.3125679095458984,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,46.0,51.0,0.0,0.0,10.0,0,0.3524845025634765,True,REGULAR,USD,put
