contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00071000,2026-04-07 19:16:15+00:00,71.0,15.6,15.55,15.65,0.0,0.0,1.0,4,0.4687553125,True,REGULAR,USD,call
TLT260501C00072000,2026-04-01 14:13:07+00:00,72.0,14.6,14.5,14.7,0.0,0.0,21.0,21,0.46680220703125,True,REGULAR,USD,call
TLT260501C00077000,2026-03-23 15:47:52+00:00,77.0,9.45,9.55,9.65,0.0,0.0,,0,0.305671005859375,True,REGULAR,USD,call
TLT260501C00078000,2026-03-23 15:43:41+00:00,78.0,8.5,8.55,8.65,0.0,0.0,,0,0.278327529296875,True,REGULAR,USD,call
TLT260501C00079000,2026-04-07 14:14:05+00:00,79.0,7.4,7.55,7.7,0.0,0.0,23.0,5,0.26807372558593745,True,REGULAR,USD,call
TLT260501C00080000,2026-04-10 16:56:43+00:00,80.0,6.55,6.6,6.7,-0.40999985,-5.8908024,59.0,261,0.23926541992187497,True,REGULAR,USD,call
TLT260501C00081000,2026-04-10 19:16:58+00:00,81.0,5.68,5.6,5.7,-0.26999998,-4.537815,8.0,129,0.2104571142578125,True,REGULAR,USD,call
TLT260501C00081500,2026-04-10 16:57:54+00:00,81.5,5.08,5.1,5.2,-0.5799999,-10.247349,4.0,38,0.1958088232421875,True,REGULAR,USD,call
TLT260501C00082000,2026-04-10 19:21:12+00:00,82.0,4.77,4.65,4.75,-0.07999992,-1.649483,23.0,137,0.1928791650390625,True,REGULAR,USD,call
TLT260501C00082500,2026-04-10 17:32:20+00:00,82.5,4.15,4.15,4.25,-0.25,-5.681818,8.0,436,0.1772543212890625,True,REGULAR,USD,call
TLT260501C00083000,2026-04-10 19:52:44+00:00,83.0,3.74,3.65,3.8,-0.26,-6.5,14.0,77,0.1713950048828125,True,REGULAR,USD,call
TLT260501C00083500,2026-04-10 19:21:12+00:00,83.5,3.29,3.2,3.3,-0.49,-12.962963,10.0,142,0.15479360839843753,True,REGULAR,USD,call
TLT260501C00084000,2026-04-10 17:00:39+00:00,84.0,2.73,2.77,2.84,-0.32999992,-10.784311,6.0,311,0.1445398046875,True,REGULAR,USD,call
TLT260501C00084500,2026-04-10 19:30:32+00:00,84.5,2.39,2.35,2.4,-0.38999987,-14.028771,13.0,169,0.13599496826171875,True,REGULAR,USD,call
TLT260501C00085000,2026-04-10 18:08:12+00:00,85.0,1.9,1.94,1.97,-0.2800001,-12.844041,12.0,313,0.12647357910156248,True,REGULAR,USD,call
TLT260501C00085500,2026-04-09 18:11:23+00:00,85.5,1.79,1.56,1.58,0.0,0.0,24.0,478,0.11963770996093749,True,REGULAR,USD,call
TLT260501C00086000,2026-04-10 19:28:38+00:00,86.0,1.25,1.21,1.23,-0.15999997,-11.347515,20.0,1394,0.11426666992187501,True,REGULAR,USD,call
TLT260501C00086500,2026-04-10 19:00:31+00:00,86.5,0.9,0.9,0.92,-0.30000007,-25.000006,52.0,3476,0.10913976806640624,False,REGULAR,USD,call
