contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.55,24.75,0.0,0.0,,0,0.42200285034179685,True,REGULAR,USD,call
TLT261231C00070000,2026-04-08 13:34:41+00:00,70.0,17.4,16.55,16.7,0.0,0.0,1.0,21,0.15015498291015628,True,REGULAR,USD,call
TLT261231C00074000,2026-03-25 18:18:06+00:00,74.0,13.05,12.65,12.8,0.0,0.0,6.0,8,0.12842668457031248,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,9.75,13.95,0.0,0.0,2.0,18,0.24414818359375,True,REGULAR,USD,call
TLT261231C00076000,2026-04-01 18:02:15+00:00,76.0,11.1,8.85,12.95,0.0,0.0,2.0,21,0.2310867907714844,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,7.55,12.5,0.0,0.0,1.0,85,0.2417068017578125,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,9.1,9.25,0.0,0.0,4.0,196,0.12391012817382813,True,REGULAR,USD,call
TLT261231C00079000,2026-03-31 17:36:42+00:00,79.0,8.85,6.25,10.5,0.0,0.0,10.0,395,0.2142412561035156,True,REGULAR,USD,call
TLT261231C00080000,2026-03-30 19:32:07+00:00,80.0,8.05,7.45,7.6,0.0,0.0,2.0,87,0.12049219360351562,True,REGULAR,USD,call
TLT261231C00081000,2026-04-06 15:02:51+00:00,81.0,7.22,6.7,6.8,0.0,0.0,1.0,12,0.11792874267578124,True,REGULAR,USD,call
TLT261231C00082000,2026-04-10 16:48:58+00:00,82.0,6.0,6.0,6.1,-0.7399998,-10.979225,2.0,30,0.118172880859375,True,REGULAR,USD,call
TLT261231C00083000,2026-04-10 13:54:07+00:00,83.0,5.37,5.3,5.4,-0.5799999,-9.747898,1.0,209,0.1167080517578125,True,REGULAR,USD,call
TLT261231C00084000,2026-03-30 13:54:03+00:00,84.0,5.3,4.65,4.75,0.0,0.0,30.0,108,0.11560942993164064,True,REGULAR,USD,call
TLT261231C00085000,2026-04-07 15:06:25+00:00,85.0,4.12,4.1,4.2,0.0,0.0,1.0,470,0.11646391357421876,True,REGULAR,USD,call
TLT261231C00086000,2026-04-08 14:21:26+00:00,86.0,4.15,3.55,3.65,0.0,0.0,2.0,301,0.11567046447753906,True,REGULAR,USD,call
TLT261231C00087000,2026-04-10 15:19:35+00:00,87.0,3.1,3.05,3.15,-0.20000005,-6.0606074,1.0,399,0.11499908447265625,False,REGULAR,USD,call
TLT261231C00088000,2026-04-07 14:18:07+00:00,88.0,2.8,2.61,2.66,0.0,0.0,10.0,693,0.11304597900390626,False,REGULAR,USD,call
TLT261231C00089000,2026-04-10 15:21:12+00:00,89.0,2.25,2.21,2.26,-0.22000003,-8.906884,3.0,701,0.11267977172851562,False,REGULAR,USD,call
TLT261231C00090000,2026-04-10 16:45:20+00:00,90.0,1.85,1.86,1.91,-0.100000024,-5.128206,26.0,4150,0.11243563354492186,False,REGULAR,USD,call
TLT261231C00091000,2026-04-10 16:55:41+00:00,91.0,1.57,1.56,1.61,-0.27999997,-15.135133,30.0,6743,0.1124966680908203,False,REGULAR,USD,call
TLT261231C00092000,2026-04-10 16:23:40+00:00,92.0,1.32,1.31,1.36,-0.26999998,-16.98113,3.0,5787,0.11304597900390626,False,REGULAR,USD,call
TLT261231C00093000,2026-04-10 19:59:00+00:00,93.0,1.12,1.1,1.15,-0.07000005,-5.882357,52.0,5630,0.11383942810058593,False,REGULAR,USD,call
TLT261231C00094000,2026-04-07 14:45:41+00:00,94.0,1.07,0.93,0.98,0.0,0.0,1.0,305,0.11512115356445313,False,REGULAR,USD,call
TLT261231C00095000,2026-04-09 19:39:36+00:00,95.0,0.89,0.79,0.84,0.0,0.0,136.0,1653,0.1167080517578125,False,REGULAR,USD,call
TLT261231C00096000,2026-04-10 18:45:23+00:00,96.0,0.7,0.68,0.72,-0.050000012,-6.666668,10.0,222,0.11829494995117187,False,REGULAR,USD,call
TLT261231C00097000,2026-03-31 14:26:41+00:00,97.0,0.92,0.59,0.63,0.0,0.0,4.0,314,0.1206142626953125,False,REGULAR,USD,call
TLT261231C00098000,2026-04-01 17:24:29+00:00,98.0,0.65,0.52,0.55,0.0,0.0,2.0,399,0.12268943725585937,False,REGULAR,USD,call
TLT261231C00099000,2026-04-10 18:55:59+00:00,99.0,0.47,0.45,0.49,-0.109999985,-18.965515,1.0,135,0.12549702636718751,False,REGULAR,USD,call
TLT261231C00100000,2026-04-10 18:37:50+00:00,100.0,0.42,0.4,0.43,-0.04000002,-8.695656,143.0,2210,0.12757220092773439,False,REGULAR,USD,call
TLT261231C00101000,2026-04-08 18:39:04+00:00,101.0,0.45,0.36,0.4,0.0,0.0,1.0,187,0.13147841186523437,False,REGULAR,USD,call
TLT261231C00102000,2026-04-02 15:33:57+00:00,102.0,0.46,0.33,0.36,0.0,0.0,30.0,628,0.13404186279296876,False,REGULAR,USD,call
TLT261231C00103000,2026-04-02 15:19:20+00:00,103.0,0.41,0.3,0.34,0.0,0.0,54.0,54,0.1381922119140625,False,REGULAR,USD,call
TLT261231C00104000,2026-04-06 17:11:59+00:00,104.0,0.37,0.28,0.31,0.0,0.0,1.0,4617,0.14087773193359376,False,REGULAR,USD,call
TLT261231C00105000,2026-04-08 14:29:23+00:00,105.0,0.33,0.26,0.29,0.0,0.0,10.0,437,0.14429566650390624,False,REGULAR,USD,call
