contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,31.5,31.6,0.0,0.0,2,0,0.30371790039062496,True,REGULAR,USD,call
TLT261016C00060000,2026-03-27 17:27:24+00:00,60.0,25.81,26.5,26.6,0.0,0.0,1,1,0.25196060546875,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10,0,0.4731497998046875,True,REGULAR,USD,call
TLT261016C00070000,2026-04-02 17:37:17+00:00,70.0,16.85,16.55,16.65,0.0,0.0,2,2,0.16846534667968754,True,REGULAR,USD,call
TLT261016C00075000,2026-04-10 14:18:15+00:00,75.0,11.93,9.65,13.85,-0.14999962,-1.2417186,11,10,0.2833323620605468,True,REGULAR,USD,call
TLT261016C00079000,2026-04-01 16:15:10+00:00,79.0,8.5,8.0,8.15,0.0,0.0,2,528,0.12781633911132811,True,REGULAR,USD,call
TLT261016C00080000,2026-04-10 13:30:10+00:00,80.0,7.35,7.15,7.3,-0.3499999,-4.5454535,1,675,0.12525288818359376,True,REGULAR,USD,call
TLT261016C00081000,2026-04-09 13:58:38+00:00,81.0,6.53,6.35,6.5,0.0,0.0,5,770,0.12378805908203125,True,REGULAR,USD,call
TLT261016C00082000,2026-04-09 16:13:02+00:00,82.0,6.16,5.6,5.7,0.0,0.0,5,157,0.12049219360351562,True,REGULAR,USD,call
TLT261016C00083000,2026-04-06 13:42:05+00:00,83.0,5.25,4.9,4.95,0.0,0.0,10,301,0.11774563903808594,True,REGULAR,USD,call
TLT261016C00084000,2026-03-30 16:32:17+00:00,84.0,4.9,4.2,4.3,0.0,0.0,9,397,0.11756253540039063,True,REGULAR,USD,call
TLT261016C00085000,2026-04-09 16:03:40+00:00,85.0,4.05,3.6,3.65,0.0,0.0,2,349,0.11512115356445313,True,REGULAR,USD,call
TLT261016C00086000,2026-04-10 13:40:05+00:00,86.0,3.1,3.0,3.1,-0.05000019,-1.5873076,1,399,0.11469391174316407,True,REGULAR,USD,call
TLT261016C00087000,2026-04-10 19:56:47+00:00,87.0,2.54,2.52,2.56,-0.36000013,-12.413798,5,1064,0.11243563354492186,False,REGULAR,USD,call
TLT261016C00088000,2026-04-10 15:02:52+00:00,88.0,2.09,2.07,2.1,-0.1500001,-6.6964326,1,5624,0.11109287353515623,False,REGULAR,USD,call
TLT261016C00089000,2026-04-10 15:02:29+00:00,89.0,1.69,1.68,1.71,-0.21999991,-11.51832,3,1185,0.11036045898437499,False,REGULAR,USD,call
TLT261016C00090000,2026-04-10 20:03:12+00:00,90.0,1.37,1.35,1.38,-0.23000002,-14.375001,101,28784,0.1098721826171875,False,REGULAR,USD,call
TLT261016C00091000,2026-04-10 17:45:50+00:00,91.0,1.07,1.08,1.1,-0.14999998,-12.29508,27,2617,0.10938390625,False,REGULAR,USD,call
TLT261016C00092000,2026-04-10 15:46:46+00:00,92.0,0.86,0.86,0.88,-0.110000014,-11.340208,1,6380,0.10975011352539063,False,REGULAR,USD,call
TLT261016C00093000,2026-04-10 13:30:01+00:00,93.0,0.72,0.69,0.71,-0.16999996,-19.10112,8,3355,0.11072666625976563,False,REGULAR,USD,call
TLT261016C00094000,2026-04-10 15:22:41+00:00,94.0,0.57,0.56,0.58,-0.07999998,-12.30769,1,1842,0.11243563354492186,False,REGULAR,USD,call
TLT261016C00095000,2026-04-10 16:51:28+00:00,95.0,0.47,0.46,0.48,-0.049999982,-9.615381,12,19008,0.11463287719726564,False,REGULAR,USD,call
TLT261016C00096000,2026-04-02 18:50:13+00:00,96.0,0.54,0.38,0.4,0.0,0.0,3,2747,0.11695218994140624,False,REGULAR,USD,call
TLT261016C00097000,2026-04-08 15:24:32+00:00,97.0,0.43,0.33,0.34,0.0,0.0,260,3192,0.11975977905273436,False,REGULAR,USD,call
TLT261016C00098000,2026-04-01 17:42:09+00:00,98.0,0.35,0.28,0.3,0.0,0.0,1,2516,0.1235439208984375,False,REGULAR,USD,call
TLT261016C00099000,2026-04-06 14:35:07+00:00,99.0,0.32,0.25,0.27,0.0,0.0,1,1948,0.12769427001953126,False,REGULAR,USD,call
TLT261016C00100000,2026-04-08 14:08:46+00:00,100.0,0.28,0.22,0.23,0.0,0.0,61,6846,0.13013565185546871,False,REGULAR,USD,call
TLT261016C00101000,2026-04-10 17:45:37+00:00,101.0,0.2,0.2,0.22,-0.08999999,-31.034481,6,701,0.1355066918945313,False,REGULAR,USD,call
TLT261016C00102000,2026-03-31 14:33:51+00:00,102.0,0.3,0.18,0.2,0.0,0.0,3,575,0.13941290283203128,False,REGULAR,USD,call
TLT261016C00103000,2026-04-10 13:57:18+00:00,103.0,0.17,0.17,0.19,-0.030000001,-15.0,1,169,0.14429566650390624,False,REGULAR,USD,call
TLT261016C00105000,2026-04-02 14:45:49+00:00,105.0,0.19,0.15,0.16,0.0,0.0,25,3760,0.1518639501953125,False,REGULAR,USD,call
TLT261016C00110000,2026-04-09 17:12:36+00:00,110.0,0.12,0.11,0.12,0.0,0.0,14,2184,0.17188328125000002,False,REGULAR,USD,call
TLT261016C00115000,2026-04-10 19:49:51+00:00,115.0,0.08,0.08,0.09,-0.020000003,-20.000002,111,577,0.1889729541015625,False,REGULAR,USD,call
TLT261016C00120000,2026-04-08 16:07:39+00:00,120.0,0.09,0.07,0.08,0.0,0.0,58,51921,0.20850400878906244,False,REGULAR,USD,call
TLT261016C00125000,2026-04-09 13:35:42+00:00,125.0,0.06,0.05,0.06,0.0,0.0,8,1131,0.22168747070312497,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.03,0.05,0.0,0.0,10,682,0.23633576171874998,False,REGULAR,USD,call
TLT261016C00135000,2026-03-17 15:52:51+00:00,135.0,0.06,0.03,0.04,0.0,0.0,370,907,0.24805439453125,False,REGULAR,USD,call
TLT261016P00055000,2026-03-30 14:08:21+00:00,55.0,0.06,0.02,0.04,0.0,0.0,20,622,0.26563234375,False,REGULAR,USD,put
TLT261016P00060000,2026-04-10 17:58:11+00:00,60.0,0.04,0.04,0.05,-0.04,-50.0,5,10925,0.225593681640625,False,REGULAR,USD,put
TLT261016P00065000,2026-04-07 19:20:31+00:00,65.0,0.1,0.07,0.08,0.0,0.0,3,606,0.194343994140625,False,REGULAR,USD,put
TLT261016P00070000,2026-04-10 18:34:14+00:00,70.0,0.15,0.15,0.16,0.0,0.0,15,10323,0.16919776123046876,False,REGULAR,USD,put
TLT261016P00075000,2026-04-10 13:39:37+00:00,75.0,0.33,0.35,0.37,-0.01999998,-5.71428,8,908,0.14869015380859374,False,REGULAR,USD,put
TLT261016P00079000,2026-04-10 15:50:13+00:00,79.0,0.76,0.75,0.77,0.029999971,4.109585,39,1260,0.13538462280273442,False,REGULAR,USD,put
TLT261016P00080000,2026-04-10 17:54:31+00:00,80.0,0.93,0.91,0.93,0.04000002,4.4943843,60,718,0.13257703369140628,False,REGULAR,USD,put
TLT261016P00081000,2026-04-10 17:45:22+00:00,81.0,1.14,1.1,1.13,0.059999943,5.55555,6,637,0.13050185913085935,False,REGULAR,USD,put
TLT261016P00082000,2026-04-10 15:46:46+00:00,82.0,1.32,1.33,1.36,0.01000011,0.7633672,3,2441,0.12806047729492187,False,REGULAR,USD,put
TLT261016P00083000,2026-04-10 17:04:44+00:00,83.0,1.64,1.61,1.64,0.059999943,3.7974646,503,4919,0.12622944091796873,False,REGULAR,USD,put
TLT261016P00084000,2026-04-10 14:29:20+00:00,84.0,1.89,1.93,1.96,0.13999999,7.999999,201,3274,0.12421530090332032,False,REGULAR,USD,put
TLT261016P00085000,2026-04-10 16:00:06+00:00,85.0,2.34,2.3,2.34,0.01999998,0.8620682,1,4855,0.12275047180175781,False,REGULAR,USD,put
TLT261016P00086000,2026-04-10 16:27:25+00:00,86.0,2.77,2.73,2.77,0.28999996,11.693546,11,13104,0.12134667724609374,False,REGULAR,USD,put
TLT261016P00087000,2026-04-09 19:00:14+00:00,87.0,3.15,3.2,3.25,0.0,0.0,3,5671,0.1198208135986328,True,REGULAR,USD,put
TLT261016P00088000,2026-04-10 17:18:09+00:00,88.0,3.82,3.75,3.8,0.26999998,7.6056333,100,15491,0.11902736450195311,True,REGULAR,USD,put
TLT261016P00089000,2026-03-30 14:13:21+00:00,89.0,5.05,4.35,4.4,0.0,0.0,1,3404,0.11805081176757812,True,REGULAR,USD,put
TLT261016P00090000,2026-04-10 16:30:55+00:00,90.0,5.09,5.0,5.1,-0.059999943,-1.1650474,3,1042,0.11939357177734375,True,REGULAR,USD,put
TLT261016P00091000,2026-04-10 15:26:19+00:00,91.0,5.63,5.7,5.8,-0.029999733,-0.5300306,6,588,0.1186611572265625,True,REGULAR,USD,put
TLT261016P00092000,2026-04-01 18:07:15+00:00,92.0,6.73,6.45,6.6,0.0,0.0,25,541,0.12073633178710938,True,REGULAR,USD,put
TLT261016P00093000,2026-03-06 16:21:50+00:00,93.0,6.35,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00094000,2026-03-06 16:21:14+00:00,94.0,7.1,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00095000,2026-03-23 14:59:20+00:00,95.0,9.5,7.75,11.2,0.0,0.0,5,144,0.23072058349609376,True,REGULAR,USD,put
TLT261016P00096000,2026-03-06 16:21:14+00:00,96.0,8.7,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4,19,0.12012598632812499,True,REGULAR,USD,put
TLT261016P00098000,2026-04-06 20:08:25+00:00,98.0,11.75,11.8,11.95,0.0,0.0,3,17,0.1368494519042969,True,REGULAR,USD,put
