contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260413C00074000,2026-04-10 14:22:43+00:00,74.0,12.51,12.4,12.55,-0.21000004,-1.6509436,10.0,11.0,0.7578149218750001,True,REGULAR,USD,call
TLT260413C00079000,2026-04-10 14:43:17+00:00,79.0,7.54,7.4,7.55,-0.21000004,-2.709678,20.0,36.0,0.4804739453125,True,REGULAR,USD,call
TLT260413C00080000,2026-04-10 14:43:17+00:00,80.0,6.55,6.4,6.55,-0.069999695,-1.0573972,22.0,17.0,0.42578699218750005,True,REGULAR,USD,call
TLT260413C00081000,2026-04-10 17:39:51+00:00,81.0,5.4,5.4,5.55,-0.25,-4.4247785,4.0,12.0,0.36914693359375,True,REGULAR,USD,call
TLT260413C00082000,2026-04-10 14:26:21+00:00,82.0,4.5,4.45,4.55,-0.19000006,-4.0511737,2.0,12.0,0.31250687499999996,True,REGULAR,USD,call
TLT260413C00082500,2026-04-10 17:39:51+00:00,82.5,3.9,3.95,4.05,-0.26999998,-6.4748197,2.0,2.0,0.28321029296874994,True,REGULAR,USD,call
TLT260413C00083000,2026-04-10 14:26:05+00:00,83.0,3.5,3.45,3.55,-0.20000005,-5.4054065,2.0,27.0,0.25489026367187506,True,REGULAR,USD,call
TLT260413C00083500,2026-04-09 19:02:57+00:00,83.5,3.15,2.95,3.05,0.0,0.0,4.0,27.0,0.22461712890624996,True,REGULAR,USD,call
TLT260413C00084000,2026-04-10 14:26:29+00:00,84.0,2.52,2.45,2.52,-0.18000007,-6.6666694,4.0,2.0,0.16797707031250003,True,REGULAR,USD,call
TLT260413C00084500,2026-04-10 13:35:55+00:00,84.5,2.06,1.95,2.02,-0.08000016,-3.738325,2.0,292.0,0.14063359375,True,REGULAR,USD,call
TLT260413C00085000,2026-04-10 15:24:13+00:00,85.0,1.66,1.46,1.53,-0.05000007,-2.9239807,3.0,49.0,0.11914943359374999,True,REGULAR,USD,call
TLT260413C00085500,2026-04-10 19:13:19+00:00,85.5,1.05,0.97,1.06,-0.20000005,-16.000004,12.0,53.0,0.10450114257812498,True,REGULAR,USD,call
TLT260413C00086000,2026-04-10 20:13:51+00:00,86.0,0.56,0.55,0.59,-0.25,-30.864197,629.0,537.0,0.07715766601562501,True,REGULAR,USD,call
TLT260413C00086500,2026-04-10 20:14:50+00:00,86.5,0.24,0.24,0.25,-0.21,-46.666668,4087.0,1450.0,0.07032179687500001,False,REGULAR,USD,call
TLT260413C00087000,2026-04-10 20:07:10+00:00,87.0,0.07,0.07,0.08,-0.13999999,-66.666664,24843.0,1811.0,0.071298349609375,False,REGULAR,USD,call
TLT260413C00087500,2026-04-10 20:14:00+00:00,87.5,0.03,0.02,0.03,-0.049999997,-62.499996,2481.0,2347.0,0.08204042968750001,False,REGULAR,USD,call
TLT260413C00088000,2026-04-10 19:15:51+00:00,88.0,0.02,0.01,0.02,-0.02,-50.0,846.0,1977.0,0.10157148437499999,False,REGULAR,USD,call
TLT260413C00088500,2026-04-10 20:07:45+00:00,88.5,0.01,0.0,0.01,-0.02,-66.66667,2066.0,739.0,0.1132901171875,False,REGULAR,USD,call
TLT260413C00089000,2026-04-10 20:02:48+00:00,89.0,0.01,0.0,0.01,-0.01,-50.0,1642.0,407.0,0.13672738281250002,False,REGULAR,USD,call
TLT260413C00089500,2026-04-09 15:29:35+00:00,89.5,0.01,0.0,0.01,0.0,0.0,111.0,1574.0,0.1562584375,False,REGULAR,USD,call
TLT260413C00090000,2026-04-09 17:09:19+00:00,90.0,0.01,0.0,0.01,0.0,0.0,213.0,1271.0,0.179695703125,False,REGULAR,USD,call
TLT260413C00090500,2026-04-09 15:38:50+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,1001.0,0.1992267578125,False,REGULAR,USD,call
TLT260413C00091000,2026-04-09 13:31:02+00:00,91.0,0.01,0.0,0.01,0.0,0.0,500.0,930.0,0.21875781249999998,False,REGULAR,USD,call
TLT260413C00091500,2026-04-08 19:30:59+00:00,91.5,0.01,0.0,0.01,0.0,0.0,232.0,398.0,0.242195078125,False,REGULAR,USD,call
TLT260413C00092000,2026-04-07 15:15:13+00:00,92.0,0.02,0.0,0.01,0.0,0.0,1.0,7659.0,0.257819921875,False,REGULAR,USD,call
TLT260413C00092500,2026-04-08 16:11:26+00:00,92.5,0.01,0.0,0.01,0.0,0.0,2433.0,1398.0,0.28125718749999995,False,REGULAR,USD,call
TLT260413C00093000,2026-04-08 16:02:41+00:00,93.0,0.01,0.0,0.01,0.0,0.0,3444.0,2722.0,0.29688203124999996,False,REGULAR,USD,call
TLT260413C00093500,2026-04-01 13:35:50+00:00,93.5,0.02,0.0,0.01,0.0,0.0,,30.0,0.32031929687499994,False,REGULAR,USD,call
TLT260413C00094000,2026-03-31 19:10:36+00:00,94.0,0.02,0.0,0.01,0.0,0.0,,141.0,0.335944140625,False,REGULAR,USD,call
TLT260413C00094500,2026-03-31 16:30:32+00:00,94.5,0.02,0.0,0.01,0.0,0.0,,330.0,0.35938140625,False,REGULAR,USD,call
TLT260413C00095000,2026-04-02 15:31:17+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1286.0,1355.0,0.37500625,False,REGULAR,USD,call
TLT260413C00096000,2026-03-31 19:22:10+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,533.0,0.414068359375,False,REGULAR,USD,call
TLT260413C00097000,2026-03-30 17:26:59+00:00,97.0,0.02,0.0,0.01,0.0,0.0,,11.0,0.445318046875,False,REGULAR,USD,call
TLT260413C00100000,2026-03-30 13:45:26+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,14.0,0.500005,False,REGULAR,USD,call
TLT260413P00073000,2026-03-30 13:50:46+00:00,73.0,0.02,0.0,0.01,0.0,0.0,,1.0,0.5937540625000001,False,REGULAR,USD,put
TLT260413P00078000,2026-03-30 14:45:06+00:00,78.0,0.03,0.0,0.01,0.0,0.0,,402.0,0.414068359375,False,REGULAR,USD,put
TLT260413P00079000,2026-03-30 20:03:55+00:00,79.0,0.05,0.0,0.01,0.0,0.0,,1210.0,0.367193828125,False,REGULAR,USD,put
TLT260413P00080000,2026-04-07 15:27:02+00:00,80.0,0.01,0.0,0.01,0.0,0.0,3.0,640.0,0.32031929687499994,False,REGULAR,USD,put
TLT260413P00081000,2026-04-07 16:37:52+00:00,81.0,0.02,0.0,0.01,0.0,0.0,2.0,2793.0,0.273444765625,False,REGULAR,USD,put
TLT260413P00082000,2026-04-07 19:47:31+00:00,82.0,0.01,0.0,0.01,0.0,0.0,82.0,3698.0,0.23438265625,False,REGULAR,USD,put
TLT260413P00082500,2026-04-07 18:30:13+00:00,82.5,0.02,0.0,0.01,0.0,0.0,27.0,65.0,0.21094539062499998,False,REGULAR,USD,put
TLT260413P00083000,2026-04-09 16:27:02+00:00,83.0,0.01,0.0,0.01,0.0,0.0,50.0,234.0,0.187508125,False,REGULAR,USD,put
TLT260413P00083500,2026-04-08 15:30:27+00:00,83.5,0.01,0.0,0.01,0.0,0.0,433.0,518.0,0.16407085937500002,False,REGULAR,USD,put
TLT260413P00084000,2026-04-10 19:55:49+00:00,84.0,0.01,0.0,0.01,0.0,0.0,140.0,941.0,0.13672738281250002,False,REGULAR,USD,put
TLT260413P00084500,2026-04-10 20:07:37+00:00,84.5,0.01,0.0,0.01,-0.01,-50.0,1166.0,1157.0,0.1132901171875,False,REGULAR,USD,put
