contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-31 19:43:24+00:00,50.0,37.15,36.4,36.6,0.0,0.0,215.0,0,1.3125034374999998,True,REGULAR,USD,call
TLT260417C00055000,2026-04-07 15:15:52+00:00,55.0,31.1,31.45,31.55,0.0,0.0,1.0,1,1.109379453125,True,REGULAR,USD,call
TLT260417C00060000,2026-04-09 17:02:02+00:00,60.0,27.1,26.45,26.55,0.0,0.0,3.0,1,0.9062509375,True,REGULAR,USD,call
TLT260417C00065000,2026-04-07 18:54:59+00:00,65.0,21.43,21.45,21.6,0.0,0.0,1.0,1,0.8437515624999999,True,REGULAR,USD,call
TLT260417C00070000,2026-04-07 18:51:38+00:00,70.0,16.45,16.45,16.6,0.0,0.0,1.0,21,0.6445348046875,True,REGULAR,USD,call
TLT260417C00071000,2026-04-08 13:36:11+00:00,71.0,16.31,15.45,15.6,0.0,0.0,50.0,115,0.6093789062500001,True,REGULAR,USD,call
TLT260417C00072000,2026-04-08 13:36:11+00:00,72.0,15.32,14.5,14.6,0.0,0.0,50.0,50,0.6171913281250001,True,REGULAR,USD,call
TLT260417C00073000,2026-03-23 19:31:33+00:00,73.0,13.45,13.5,13.6,0.0,0.0,,0,0.57812921875,True,REGULAR,USD,call
TLT260417C00074000,2026-03-27 18:25:16+00:00,74.0,11.67,12.5,12.6,0.0,0.0,12.0,0,0.5371140039062501,True,REGULAR,USD,call
TLT260417C00075000,2026-04-10 14:21:15+00:00,75.0,11.57,11.5,11.6,-0.4300003,-3.5833359,3.0,84,0.5546919531250001,True,REGULAR,USD,call
TLT260417C00076000,2026-03-31 16:10:45+00:00,76.0,10.6,10.5,10.6,0.0,0.0,35.0,13,0.5117236328125,True,REGULAR,USD,call
TLT260417C00076500,2026-04-08 19:13:14+00:00,76.5,10.41,10.0,10.1,0.0,0.0,20.0,20,0.49023947265625006,True,REGULAR,USD,call
TLT260417C00077000,2026-04-08 19:13:14+00:00,77.0,9.92,9.5,9.6,0.0,0.0,20.0,20,0.4687553125,True,REGULAR,USD,call
TLT260417C00078000,2026-04-07 19:01:35+00:00,78.0,8.4,8.5,8.6,0.0,0.0,10.0,23,0.42578699218750005,True,REGULAR,USD,call
TLT260417C00078500,2026-04-08 17:34:36+00:00,78.5,8.5,8.0,8.1,0.0,0.0,10.0,11,0.40430283203125,True,REGULAR,USD,call
TLT260417C00079000,2026-04-08 17:34:36+00:00,79.0,8.01,7.5,7.6,0.0,0.0,10.0,53,0.38281867187499996,True,REGULAR,USD,call
TLT260417C00079500,2026-04-10 18:51:48+00:00,79.5,7.06,6.95,7.1,-0.4500003,-5.9920144,1.0,19,0.36133451171875,True,REGULAR,USD,call
TLT260417C00080000,2026-04-10 18:51:48+00:00,80.0,6.57,6.45,6.6,-0.17999983,-2.6666641,34.0,468,0.3398503515625,True,REGULAR,USD,call
TLT260417C00080500,2026-04-08 16:12:20+00:00,80.5,6.61,6.0,6.1,0.0,0.0,20.0,31,0.31836619140624994,True,REGULAR,USD,call
TLT260417C00081000,2026-04-10 14:29:56+00:00,81.0,5.56,5.5,5.6,-0.4500003,-7.4875255,2.0,309,0.29688203124999996,True,REGULAR,USD,call
TLT260417C00081500,2026-04-09 19:12:49+00:00,81.5,5.25,5.0,5.1,0.0,0.0,2.0,14,0.27539787109374997,True,REGULAR,USD,call
TLT260417C00082000,2026-04-10 17:47:53+00:00,82.0,4.45,4.45,4.6,-0.5500002,-11.000004,9.0,163,0.252937158203125,True,REGULAR,USD,call
TLT260417C00082500,2026-04-10 19:34:01+00:00,82.5,4.05,3.95,4.1,-0.25,-5.8139534,6.0,4,0.2304764453125,True,REGULAR,USD,call
TLT260417C00083000,2026-04-10 19:36:19+00:00,83.0,3.52,3.45,3.6,-0.31999993,-8.333331,8.0,728,0.20801573242187496,True,REGULAR,USD,call
TLT260417C00083500,2026-04-10 17:50:21+00:00,83.5,2.99,3.0,3.1,-0.6099999,-16.94444,6.0,48,0.18555501953124998,True,REGULAR,USD,call
TLT260417C00084000,2026-04-10 19:35:15+00:00,84.0,2.57,2.54,2.61,-0.44000006,-14.617943,66.0,289,0.16602396484375004,True,REGULAR,USD,call
TLT260417C00084500,2026-04-10 17:51:00+00:00,84.5,2.01,2.06,2.12,-0.5899999,-22.692307,2.0,913,0.1450280810546875,True,REGULAR,USD,call
TLT260417C00085000,2026-04-10 19:57:28+00:00,85.0,1.64,1.59,1.65,-0.20000005,-10.869567,25.0,4081,0.12842668457031248,True,REGULAR,USD,call
