contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00080000,2026-04-10 19:32:18+00:00,80.0,6.74,6.6,6.7,-0.1800003,-2.6011605,6.0,28,0.20850400878906244,True,REGULAR,USD,call
TLT260508C00081500,2026-04-10 19:37:36+00:00,81.5,5.24,5.15,5.25,-0.20000029,-3.6764758,4.0,5,0.18116053222656248,True,REGULAR,USD,call
TLT260508C00082000,2026-04-10 19:18:55+00:00,82.0,4.75,4.65,4.75,-0.23999977,-4.8096147,8.0,8,0.16797707031250003,True,REGULAR,USD,call
TLT260508C00082500,2026-04-10 16:14:54+00:00,82.5,4.25,4.2,4.3,-0.25,-5.5555553,6.0,2,0.16358258300781253,True,REGULAR,USD,call
TLT260508C00083000,2026-04-10 19:30:32+00:00,83.0,3.83,3.7,3.8,-0.21000004,-5.198021,4.0,7,0.149422568359375,True,REGULAR,USD,call
TLT260508C00083500,2026-04-09 19:56:08+00:00,83.5,3.55,3.25,3.35,0.0,0.0,4.0,215,0.14258669921875,True,REGULAR,USD,call
TLT260508C00084000,2026-04-10 18:23:05+00:00,84.0,2.86,2.85,2.9,-0.24000001,-7.7419357,12.0,19,0.13453013916015627,True,REGULAR,USD,call
TLT260508C00084500,2026-04-10 15:03:38+00:00,84.5,2.48,2.43,2.47,-0.18000007,-6.76692,1.0,52,0.1274501318359375,True,REGULAR,USD,call
TLT260508C00085000,2026-04-10 14:50:14+00:00,85.0,2.04,2.05,2.07,-0.20000005,-8.928573,1.0,68,0.12207909179687501,True,REGULAR,USD,call
TLT260508C00085500,2026-04-10 15:21:44+00:00,85.5,1.75,1.68,1.7,-0.120000005,-6.4171124,29.0,30,0.11744046630859376,True,REGULAR,USD,call
TLT260508C00086000,2026-04-10 17:23:55+00:00,86.0,1.3,1.34,1.36,-0.21000004,-13.907288,1.0,171,0.11304597900390626,True,REGULAR,USD,call
TLT260508C00086500,2026-04-10 19:52:55+00:00,86.5,1.04,1.04,1.06,-0.16000009,-13.333339,229.0,570,0.10938390625,False,REGULAR,USD,call
TLT260508C00087000,2026-04-10 19:50:40+00:00,87.0,0.79,0.78,0.79,-0.15999997,-16.842102,7222.0,2418,0.1049894189453125,False,REGULAR,USD,call
TLT260508C00087500,2026-04-10 19:09:21+00:00,87.5,0.57,0.56,0.58,-0.13999999,-19.718307,87.0,1093,0.10279217529296875,False,REGULAR,USD,call
TLT260508C00088000,2026-04-10 19:35:52+00:00,88.0,0.4,0.4,0.41,-0.109999985,-21.568624,229.0,2464,0.100594931640625,False,REGULAR,USD,call
TLT260508C00088500,2026-04-10 19:54:01+00:00,88.5,0.28,0.28,0.29,-0.08000001,-22.222223,194.0,981,0.1001066552734375,False,REGULAR,USD,call
TLT260508C00089000,2026-04-10 19:59:48+00:00,89.0,0.21,0.2,0.21,-0.040000007,-16.000002,72.0,1397,0.10157148437499999,False,REGULAR,USD,call
TLT260508C00089500,2026-04-10 17:42:46+00:00,89.5,0.15,0.15,0.16,-0.08,-34.782608,3.0,1143,0.1049894189453125,False,REGULAR,USD,call
TLT260508C00090000,2026-04-10 19:16:32+00:00,90.0,0.11,0.11,0.13,-0.030000001,-21.428572,13.0,2194,0.11036045898437499,False,REGULAR,USD,call
TLT260508C00090500,2026-04-10 19:53:48+00:00,90.5,0.09,0.09,0.1,-0.03999999,-30.769224,51.0,326,0.1132901171875,False,REGULAR,USD,call
TLT260508C00091000,2026-04-10 14:39:21+00:00,91.0,0.08,0.08,0.09,-0.020000003,-20.000002,33.0,261,0.1206142626953125,False,REGULAR,USD,call
TLT260508C00091500,2026-04-10 17:42:36+00:00,91.5,0.06,0.07,0.08,-0.040000003,-40.000004,15.0,137,0.1274501318359375,False,REGULAR,USD,call
TLT260508C00092000,2026-04-10 17:42:46+00:00,92.0,0.05,0.06,0.07,-0.02,-28.571428,1.0,297,0.132821171875,False,REGULAR,USD,call
TLT260508C00092500,2026-04-10 13:34:33+00:00,92.5,0.05,0.05,0.06,-0.009999998,-16.666662,135.0,169,0.1381922119140625,False,REGULAR,USD,call
TLT260508C00093000,2026-04-10 13:30:00+00:00,93.0,0.05,0.04,0.05,-0.009999998,-16.666662,315.0,1562,0.14258669921875,False,REGULAR,USD,call
TLT260508C00094000,2026-04-10 14:03:08+00:00,94.0,0.03,0.03,0.04,-0.01,-25.0,5.0,306,0.15332877929687502,False,REGULAR,USD,call
TLT260508C00095000,2026-04-09 14:05:26+00:00,95.0,0.03,0.02,0.03,0.0,0.0,17.0,340,0.16211775390625,False,REGULAR,USD,call
TLT260508C00096000,2026-04-07 18:07:14+00:00,96.0,0.03,0.02,0.03,0.0,0.0,1240.0,1881,0.176766044921875,False,REGULAR,USD,call
TLT260508C00097000,2026-03-31 14:11:15+00:00,97.0,0.06,0.01,0.02,0.0,0.0,,100,0.18164880859375,False,REGULAR,USD,call
TLT260508C00098000,2026-04-07 18:38:28+00:00,98.0,0.02,0.01,0.02,0.0,0.0,200.0,201,0.195320546875,False,REGULAR,USD,call
TLT260508C00099000,2026-03-30 15:02:57+00:00,99.0,0.03,0.01,0.02,0.0,0.0,,200,0.20899228515624996,False,REGULAR,USD,call
TLT260508C00100000,2026-04-07 14:59:16+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,15,0.20313296874999998,False,REGULAR,USD,call
TLT260508C00105000,2026-04-08 13:44:52+00:00,105.0,0.01,0.0,0.01,0.0,0.0,125.0,139,0.26563234375,False,REGULAR,USD,call
TLT260508P00070000,2026-04-09 13:47:14+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.2890696093749999,False,REGULAR,USD,put
TLT260508P00071000,2026-04-06 17:18:05+00:00,71.0,0.02,0.01,0.02,0.0,0.0,,7,0.29688203124999996,False,REGULAR,USD,put
TLT260508P00072000,2026-04-06 18:53:54+00:00,72.0,0.02,0.01,0.02,0.0,0.0,,33,0.27735097656249996,False,REGULAR,USD,put
TLT260508P00073000,2026-04-01 14:29:55+00:00,73.0,0.03,0.01,0.02,0.0,0.0,,100,0.257819921875,False,REGULAR,USD,put
TLT260508P00074000,2026-03-31 14:05:15+00:00,74.0,0.04,0.01,0.02,0.0,0.0,,198,0.242195078125,False,REGULAR,USD,put
TLT260508P00075000,2026-04-09 13:45:13+00:00,75.0,0.03,0.02,0.03,0.0,0.0,4.0,290,0.23438265625,False,REGULAR,USD,put
TLT260508P00076000,2026-04-07 15:58:04+00:00,76.0,0.05,0.02,0.03,0.0,0.0,20.0,229,0.21680470703125,False,REGULAR,USD,put
TLT260508P00077000,2026-04-09 16:49:46+00:00,77.0,0.03,0.03,0.04,0.0,0.0,106.0,319,0.20606262695312497,False,REGULAR,USD,put
TLT260508P00078000,2026-04-09 17:05:32+00:00,78.0,0.04,0.04,0.05,0.0,0.0,6.0,418,0.19336744140625,False,REGULAR,USD,put
TLT260508P00079000,2026-04-10 18:05:34+00:00,79.0,0.06,0.05,0.06,0.009999998,19.999994,15.0,264,0.178719150390625,False,REGULAR,USD,put
TLT260508P00080000,2026-04-10 17:42:46+00:00,80.0,0.07,0.07,0.08,0.010000002,16.66667,5.0,1021,0.16700051757812504,False,REGULAR,USD,put
TLT260508P00081000,2026-04-10 14:03:08+00:00,81.0,0.09,0.1,0.11,-0.009999998,-9.999997,5.0,674,0.1562584375,False,REGULAR,USD,put
TLT260508P00081500,2026-04-10 17:42:36+00:00,81.5,0.12,0.12,0.13,0.0,0.0,38.0,286,0.15039912109375003,False,REGULAR,USD,put
TLT260508P00082000,2026-04-10 16:45:17+00:00,82.0,0.16,0.14,0.15,0.019999996,14.285711,33.0,447,0.143563251953125,False,REGULAR,USD,put
TLT260508P00082500,2026-04-10 16:34:23+00:00,82.5,0.18,0.17,0.18,0.030000001,20.0,40.0,487,0.1381922119140625,False,REGULAR,USD,put
TLT260508P00083000,2026-04-10 20:05:11+00:00,83.0,0.22,0.21,0.23,0.010000005,4.761907,301.0,1413,0.13526255371093754,False,REGULAR,USD,put
TLT260508P00083500,2026-04-10 15:42:53+00:00,83.5,0.25,0.27,0.28,-0.00999999,-3.8461504,64.0,775,0.13013565185546871,False,REGULAR,USD,put
TLT260508P00084000,2026-04-10 19:53:33+00:00,84.0,0.34,0.34,0.36,0.02000001,6.2500033,87.0,609,0.1274501318359375,False,REGULAR,USD,put
TLT260508P00084500,2026-04-10 18:35:35+00:00,84.5,0.43,0.44,0.45,0.030000001,7.5,615.0,1672,0.12378805908203125,False,REGULAR,USD,put
TLT260508P00085000,2026-04-10 19:55:59+00:00,85.0,0.55,0.56,0.57,0.050000012,10.000002,339.0,1300,0.1211025390625,False,REGULAR,USD,put
TLT260508P00085500,2026-04-10 20:03:11+00:00,85.5,0.7,0.71,0.72,0.050000012,7.6923094,260.0,7896,0.1186611572265625,False,REGULAR,USD,put
TLT260508P00086000,2026-04-10 20:05:11+00:00,86.0,0.89,0.89,0.9,0.060000002,7.2289157,188.0,2572,0.11634184448242188,False,REGULAR,USD,put
TLT260508P00086500,2026-04-10 19:33:07+00:00,86.5,1.08,1.1,1.12,0.05000007,4.854376,35.0,583,0.1147549462890625,True,REGULAR,USD,put
TLT260508P00087000,2026-04-10 17:19:30+00:00,87.0,1.43,1.36,1.38,0.30999994,27.678566,16.0,2457,0.11353425537109374,True,REGULAR,USD,put
TLT260508P00087500,2026-04-10 16:30:44+00:00,87.5,1.71,1.66,1.68,0.4000001,30.534359,29.0,280,0.1128018408203125,True,REGULAR,USD,put
TLT260508P00088000,2026-04-10 19:58:05+00:00,88.0,2.0,2.0,2.03,0.110000014,5.820107,131.0,789,0.1137783935546875,True,REGULAR,USD,put
