contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-09 17:07:08+00:00,65.0,22.25,21.55,21.65,0.0,0.0,9,12,0.331061376953125,True,REGULAR,USD,call
TLT260630C00070000,2026-04-10 17:39:45+00:00,70.0,16.55,16.55,16.65,0.17000008,1.0378516,7,9,0.256843369140625,True,REGULAR,USD,call
TLT260630C00075000,2026-04-09 17:17:57+00:00,75.0,12.3,11.6,11.7,0.0,0.0,10,57,0.19727365234375,True,REGULAR,USD,call
TLT260630C00076000,2026-04-10 14:18:15+00:00,76.0,10.86,10.6,10.75,0.009999275,0.09215921,11,24,0.19190261230468753,True,REGULAR,USD,call
TLT260630C00077000,2026-04-01 13:35:54+00:00,77.0,9.8,7.65,11.85,0.0,0.0,2,2,0.3850159155273437,True,REGULAR,USD,call
TLT260630C00078000,2026-04-01 15:00:37+00:00,78.0,8.98,6.7,10.85,0.0,0.0,1,8,0.36157864990234373,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260630C00080000,2026-04-09 14:59:41+00:00,80.0,6.9,4.75,8.95,0.0,0.0,9,356,0.3215399877929687,True,REGULAR,USD,call
TLT260630C00081000,2026-04-09 15:36:45+00:00,81.0,6.25,3.95,8.05,0.0,0.0,9,77,0.3043282458496094,True,REGULAR,USD,call
TLT260630C00082000,2026-04-10 16:48:58+00:00,82.0,4.97,3.55,7.2,-0.5500002,-9.963772,2,153,0.28967995483398434,True,REGULAR,USD,call
TLT260630C00083000,2026-04-01 19:58:52+00:00,83.0,4.42,4.15,4.25,0.0,0.0,76,148,0.12781633911132811,True,REGULAR,USD,call
TLT260630C00084000,2026-04-10 14:44:58+00:00,84.0,3.42,3.4,3.5,-0.5799999,-14.499998,70,562,0.12500875,True,REGULAR,USD,call
TLT260630C00085000,2026-04-10 19:01:28+00:00,85.0,2.71,2.73,2.75,-0.17000008,-5.90278,16,1173,0.11792874267578124,True,REGULAR,USD,call
TLT260630C00086000,2026-04-10 15:52:42+00:00,86.0,2.06,2.1,2.12,-0.21000004,-9.251103,1,951,0.11426666992187501,True,REGULAR,USD,call
TLT260630C00087000,2026-04-10 17:16:16+00:00,87.0,1.53,1.56,1.58,-0.39999998,-20.725388,43,1962,0.11109287353515623,False,REGULAR,USD,call
TLT260630C00088000,2026-04-10 15:44:50+00:00,88.0,1.12,1.12,1.14,-0.33000004,-22.758623,91,1027,0.10877356079101563,False,REGULAR,USD,call
TLT260630C00089000,2026-04-10 17:43:39+00:00,89.0,0.77,0.78,0.8,-0.26999998,-25.961538,20,1226,0.10730873168945312,False,REGULAR,USD,call
TLT260630C00090000,2026-04-10 19:20:54+00:00,90.0,0.55,0.53,0.55,-0.07999998,-12.69841,39,4510,0.10669838623046876,False,REGULAR,USD,call
TLT260630C00091000,2026-04-10 17:50:38+00:00,91.0,0.37,0.37,0.39,-0.060000002,-13.953488,14,1613,0.10865149169921876,False,REGULAR,USD,call
TLT260630C00092000,2026-04-10 18:53:25+00:00,92.0,0.27,0.26,0.28,-0.06999999,-20.588232,69,3640,0.11133701171874999,False,REGULAR,USD,call
TLT260630C00093000,2026-04-10 14:40:51+00:00,93.0,0.2,0.2,0.21,-0.030000001,-13.043478,11,1154,0.11524322265625,False,REGULAR,USD,call
TLT260630C00094000,2026-04-10 15:46:41+00:00,94.0,0.15,0.15,0.16,-0.059999987,-28.571423,2,1402,0.11939357177734375,False,REGULAR,USD,call
TLT260630C00095000,2026-04-10 16:02:48+00:00,95.0,0.12,0.12,0.13,-0.030000009,-20.000006,25,3750,0.12500875,False,REGULAR,USD,call
TLT260630C00096000,2026-04-10 16:47:38+00:00,96.0,0.1,0.1,0.11,-0.029999994,-23.076918,5,3443,0.1313563427734375,False,REGULAR,USD,call
TLT260630C00097000,2026-04-10 16:44:26+00:00,97.0,0.09,0.08,0.09,-0.029999994,-24.999994,1,6575,0.1362391064453125,False,REGULAR,USD,call
TLT260630C00098000,2026-04-02 14:52:09+00:00,98.0,0.1,0.07,0.08,0.0,0.0,1,2526,0.1430749755859375,False,REGULAR,USD,call
TLT260630C00099000,2026-04-08 14:10:04+00:00,99.0,0.09,0.06,0.07,0.0,0.0,1,1452,0.1489342919921875,False,REGULAR,USD,call
TLT260630C00100000,2026-04-10 16:47:43+00:00,100.0,0.05,0.05,0.06,-0.009999998,-16.666662,108,3833,0.15430533203125002,False,REGULAR,USD,call
TLT260630C00105000,2026-04-09 13:32:03+00:00,105.0,0.04,0.03,0.04,0.0,0.0,28,3492,0.18555501953124998,False,REGULAR,USD,call
TLT260630C00110000,2026-04-02 16:30:57+00:00,110.0,0.03,0.01,0.02,0.0,0.0,6,1207,0.20508607421874997,False,REGULAR,USD,call
TLT260630C00115000,2026-04-10 15:03:03+00:00,115.0,0.01,0.0,0.02,-0.01,-50.0,30,535,0.23633576171874998,False,REGULAR,USD,call
TLT260630P00065000,2026-03-30 16:44:42+00:00,65.0,0.05,0.02,0.03,0.0,0.0,2,646,0.257819921875,False,REGULAR,USD,put
