contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,24.25,24.4,0.0,0.0,5,0,0.4979298254394532,True,REGULAR,USD,call
TLT260930C00070000,2026-04-02 14:22:19+00:00,70.0,16.9,16.55,16.65,0.0,0.0,1,7,0.17627776855468752,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,12.6,12.75,0.0,0.0,6,8,0.15235222656250003,True,REGULAR,USD,call
TLT260930C00075000,2026-03-31 14:18:52+00:00,75.0,12.06,11.65,11.8,0.0,0.0,1,10,0.14820187744140628,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,8.5,13.3,0.0,0.0,1,3,0.3050606604003906,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,7.95,8.1,0.0,0.0,1,60,0.13001358276367186,True,REGULAR,USD,call
TLT260930C00080000,2026-04-06 13:32:55+00:00,80.0,7.41,7.1,7.25,0.0,0.0,3,437,0.12769427001953126,True,REGULAR,USD,call
TLT260930C00081000,2026-04-10 16:51:46+00:00,81.0,6.3,4.3,8.5,-0.4499998,-6.6666636,1,35,0.23035437622070312,True,REGULAR,USD,call
TLT260930C00082000,2026-04-10 16:51:46+00:00,82.0,5.5,5.5,5.6,-1.8000002,-24.657536,1,0,0.1206142626953125,True,REGULAR,USD,call
TLT260930C00083000,2026-03-24 13:30:00+00:00,83.0,4.85,4.8,4.9,0.0,0.0,34,94,0.1206142626953125,True,REGULAR,USD,call
TLT260930C00084000,2026-04-08 14:07:11+00:00,84.0,4.8,4.1,4.2,0.0,0.0,2,160,0.11829494995117187,True,REGULAR,USD,call
TLT260930C00085000,2026-04-10 20:00:28+00:00,85.0,3.53,3.45,3.55,-0.48000026,-11.97008,20,135,0.11597563720703125,True,REGULAR,USD,call
TLT260930C00086000,2026-04-10 19:01:31+00:00,86.0,2.91,2.92,2.95,-0.24000001,-7.619047,8,252,0.11353425537109374,True,REGULAR,USD,call
TLT260930C00087000,2026-04-10 13:30:05+00:00,87.0,2.44,2.4,2.44,-0.23000002,-8.614233,20,1385,0.11243563354492186,False,REGULAR,USD,call
TLT260930C00088000,2026-04-10 14:03:01+00:00,88.0,1.95,1.95,1.98,-0.37999988,-16.309008,5,1135,0.11097080444335936,False,REGULAR,USD,call
TLT260930C00089000,2026-04-10 15:37:23+00:00,89.0,1.6,1.56,1.59,-0.24000001,-13.043478,1,1257,0.10999425170898436,False,REGULAR,USD,call
TLT260930C00090000,2026-04-10 19:36:37+00:00,90.0,1.24,1.24,1.26,-0.08000004,-6.060609,184,8743,0.10913976806640624,False,REGULAR,USD,call
TLT260930C00091000,2026-04-07 14:59:58+00:00,91.0,1.14,0.97,1.0,0.0,0.0,6,953,0.10926183715820312,False,REGULAR,USD,call
TLT260930C00092000,2026-04-10 15:46:34+00:00,92.0,0.77,0.77,0.79,-0.17000002,-18.085108,20,4206,0.10962804443359375,False,REGULAR,USD,call
TLT260930C00093000,2026-04-08 19:51:03+00:00,93.0,0.77,0.61,0.63,0.0,0.0,403,3319,0.11084873535156249,False,REGULAR,USD,call
TLT260930C00094000,2026-04-10 16:55:57+00:00,94.0,0.48,0.49,0.51,-0.049999982,-9.433959,100,1240,0.11267977172851562,False,REGULAR,USD,call
TLT260930C00095000,2026-04-09 15:53:16+00:00,95.0,0.48,0.4,0.42,0.0,0.0,1,5085,0.11499908447265625,False,REGULAR,USD,call
TLT260930C00096000,2026-04-10 18:12:36+00:00,96.0,0.33,0.33,0.35,-0.109999985,-24.999996,16,2379,0.1176846044921875,False,REGULAR,USD,call
