contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-04-08 13:30:02+00:00,45.0,41.99,41.5,41.65,0.0,0.0,1,9,0.23975369628906246,True,REGULAR,USD,call
TLT280121C00050000,2026-04-01 13:48:30+00:00,50.0,36.6,36.5,36.65,0.0,0.0,10,33,0.20508607421874997,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-04-10 20:00:37+00:00,60.0,26.6,26.5,26.65,-0.21999931,-0.8202808,5,132,0.143563251953125,True,REGULAR,USD,call
TLT280121C00065000,2026-04-08 13:42:40+00:00,65.0,22.37,21.5,21.7,0.0,0.0,2,403,0.12232322998046877,True,REGULAR,USD,call
TLT280121C00070000,2026-04-10 17:56:54+00:00,70.0,16.72,16.5,16.9,-0.4300003,-2.5072904,66,2583,0.11097080444335936,True,REGULAR,USD,call
TLT280121C00075000,2026-04-10 17:06:50+00:00,75.0,12.33,12.1,12.75,-0.59000015,-4.5665646,13,4287,0.11744046630859376,True,REGULAR,USD,call
TLT280121C00078000,2026-04-10 14:04:05+00:00,78.0,10.2,10.05,10.25,-0.5500002,-5.116281,2,1353,0.1110318389892578,True,REGULAR,USD,call
TLT280121C00079000,2026-04-09 16:35:41+00:00,79.0,9.95,9.4,9.55,0.0,0.0,10,85,0.11155063262939452,True,REGULAR,USD,call
TLT280121C00080000,2026-04-10 19:33:01+00:00,80.0,8.9,8.85,8.95,-0.15000057,-1.6574649,105,17002,0.11383942810058593,True,REGULAR,USD,call
TLT280121C00081000,2026-04-09 17:23:37+00:00,81.0,8.7,8.15,8.3,0.0,0.0,1352,672,0.11396149719238281,True,REGULAR,USD,call
TLT280121C00082000,2026-04-10 14:45:26+00:00,82.0,7.69,7.55,7.75,-0.15999985,-2.0382147,1,440,0.11567046447753906,True,REGULAR,USD,call
TLT280121C00083000,2026-03-27 14:24:53+00:00,83.0,7.45,7.05,7.2,0.0,0.0,50,1134,0.11661649993896485,True,REGULAR,USD,call
TLT280121C00084000,2026-04-10 19:07:39+00:00,84.0,6.57,6.5,6.65,-0.3699999,-5.3314104,10,1285,0.11683012084960936,True,REGULAR,USD,call
TLT280121C00085000,2026-04-10 19:59:41+00:00,85.0,6.1,6.05,6.2,-0.1500001,-2.4000015,1483,20665,0.11853908813476563,True,REGULAR,USD,call
TLT280121C00086000,2026-04-10 19:18:05+00:00,86.0,5.7,5.55,5.75,-0.05000019,-0.8695685,28,3750,0.11960719268798828,True,REGULAR,USD,call
TLT280121C00087000,2026-04-10 19:59:43+00:00,87.0,5.22,5.15,5.3,-0.2800002,-5.090913,1087,10930,0.12000391723632811,False,REGULAR,USD,call
TLT280121C00088000,2026-04-10 18:04:19+00:00,88.0,4.86,4.75,4.9,-0.28999996,-5.6310673,28,9654,0.12085840087890626,False,REGULAR,USD,call
TLT280121C00089000,2026-04-10 19:53:20+00:00,89.0,4.5,4.4,4.55,-0.21000004,-4.4585996,71,782,0.12220116088867189,False,REGULAR,USD,call
TLT280121C00090000,2026-04-10 19:54:44+00:00,90.0,4.15,4.1,4.2,-0.13000011,-3.0373857,219,22898,0.12299460998535157,False,REGULAR,USD,call
TLT280121C00091000,2026-04-10 14:56:08+00:00,91.0,3.84,3.75,3.9,-0.46000028,-10.69768,1,301,0.1243373699951172,False,REGULAR,USD,call
TLT280121C00092000,2026-04-10 16:36:30+00:00,92.0,3.53,3.5,3.6,-0.120000124,-3.2876744,2131,5172,0.1251918536376953,False,REGULAR,USD,call
TLT280121C00093000,2026-04-09 15:36:42+00:00,93.0,3.4,3.2,3.35,0.0,0.0,2,797,0.1266566827392578,False,REGULAR,USD,call
TLT280121C00094000,2026-04-10 18:34:31+00:00,94.0,3.02,2.97,3.1,-0.13000011,-4.1269875,107,768,0.12769427001953126,False,REGULAR,USD,call
TLT280121C00095000,2026-04-10 19:27:45+00:00,95.0,2.79,2.75,2.85,-0.13000011,-4.452059,45,16400,0.12824358093261717,False,REGULAR,USD,call
TLT280121C00096000,2026-04-10 16:57:33+00:00,96.0,2.61,2.54,2.65,-0.3800001,-12.709034,50,631,0.1295863409423828,False,REGULAR,USD,call
TLT280121C00097000,2026-04-09 13:58:13+00:00,97.0,2.53,2.36,2.46,0.0,0.0,5,280,0.1307459973144531,False,REGULAR,USD,call
TLT280121C00098000,2026-03-30 20:00:02+00:00,98.0,2.8,2.19,2.3,0.0,0.0,4,1040,0.13233289550781252,False,REGULAR,USD,call
TLT280121C00099000,2026-04-10 18:04:39+00:00,99.0,2.1,2.04,2.11,-0.17000008,-7.4889903,58,831,0.13276013732910158,False,REGULAR,USD,call
TLT280121C00100000,2026-04-10 19:50:57+00:00,100.0,1.98,1.95,2.0,-0.06999993,-3.414631,1004,57475,0.13501841552734378,False,REGULAR,USD,call
TLT280121C00101000,2026-04-08 18:59:11+00:00,101.0,2.02,1.78,1.87,0.0,0.0,1,5894,0.1364222100830078,False,REGULAR,USD,call
TLT280121C00102000,2026-04-10 19:59:56+00:00,102.0,1.71,1.66,1.76,-0.3399999,-16.585363,50,5674,0.13813117736816405,False,REGULAR,USD,call
