contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-04-10 13:33:36+00:00,70.0,16.75,16.55,16.7,-0.35000038,-2.0467858,34.0,51,0.1538170556640625,True,REGULAR,USD,call
TLT261218C00075000,2026-03-31 17:36:42+00:00,75.0,12.2,11.75,11.9,0.0,0.0,9.0,152,0.13208875732421876,True,REGULAR,USD,call
TLT261218C00076000,2026-04-10 19:26:22+00:00,76.0,10.93,10.8,11.0,-0.3199997,-2.8444417,5.0,79,0.13062392822265623,True,REGULAR,USD,call
TLT261218C00077000,2026-04-08 15:25:08+00:00,77.0,10.65,7.95,12.1,0.0,0.0,1.0,141,0.2302933416748047,True,REGULAR,USD,call
TLT261218C00078000,2026-03-31 19:37:49+00:00,78.0,9.79,7.05,11.1,0.0,0.0,14.0,31,0.2166826379394531,True,REGULAR,USD,call
TLT261218C00079000,2026-04-10 17:47:37+00:00,79.0,8.22,6.3,9.6,-2.5299997,-23.534882,1.0,21,0.1815267395019531,True,REGULAR,USD,call
TLT261218C00080000,2026-04-10 16:47:51+00:00,80.0,7.43,7.45,7.55,-0.5700002,-7.125002,7.0,352,0.1211025390625,True,REGULAR,USD,call
TLT261218C00081000,2026-04-08 15:20:33+00:00,81.0,7.35,6.65,6.75,0.0,0.0,8.0,114,0.11872219177246093,True,REGULAR,USD,call
TLT261218C00082000,2026-04-06 19:28:00+00:00,82.0,6.42,5.95,6.05,0.0,0.0,11.0,216,0.11914943359374999,True,REGULAR,USD,call
TLT261218C00083000,2026-04-10 19:07:39+00:00,83.0,5.31,5.25,5.35,-0.3699999,-6.514083,6.0,2192,0.11774563903808594,True,REGULAR,USD,call
TLT261218C00084000,2026-04-08 13:34:00+00:00,84.0,5.3,4.6,4.7,0.0,0.0,1.0,788,0.1167080517578125,True,REGULAR,USD,call
TLT261218C00085000,2026-04-08 16:39:54+00:00,85.0,4.45,4.0,4.1,0.0,0.0,2.0,233,0.11585356811523437,True,REGULAR,USD,call
TLT261218C00086000,2026-04-09 18:33:49+00:00,86.0,3.7,3.45,3.55,0.0,0.0,3.0,135,0.11512115356445313,True,REGULAR,USD,call
TLT261218C00087000,2026-04-10 19:58:15+00:00,87.0,3.05,2.99,3.05,-0.25,-7.5757575,7.0,3531,0.11444977355957033,False,REGULAR,USD,call
TLT261218C00088000,2026-04-10 15:51:53+00:00,88.0,2.52,2.54,2.6,-0.19000006,-7.011072,7.0,19508,0.11383942810058593,False,REGULAR,USD,call
TLT261218C00089000,2026-04-08 19:34:34+00:00,89.0,2.45,2.15,2.2,0.0,0.0,3757.0,9173,0.11335115173339844,False,REGULAR,USD,call
TLT261218C00090000,2026-04-10 18:00:42+00:00,90.0,1.81,1.8,1.85,-0.13000011,-6.7010365,103.0,20883,0.11304597900390626,False,REGULAR,USD,call
