contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-03-27 15:02:20+00:00,45.0,40.99,39.0,44.0,0.0,0.0,1.0,0,0.6147499462890625,True,REGULAR,USD,call
TLT270319C00070000,2026-04-09 17:21:52+00:00,70.0,17.23,14.0,19.0,0.0,0.0,17.0,29,0.274421318359375,True,REGULAR,USD,call
TLT270319C00075000,2026-04-01 18:10:10+00:00,75.0,12.05,9.75,14.0,0.0,0.0,47.0,89,0.21662160339355468,True,REGULAR,USD,call
TLT270319C00076000,2026-03-31 17:35:20+00:00,76.0,11.5,10.8,11.05,0.0,0.0,15.0,21,0.11512115356445313,True,REGULAR,USD,call
TLT270319C00077000,2026-04-06 14:50:39+00:00,77.0,10.45,9.95,10.2,0.0,0.0,,2,0.11512115356445313,True,REGULAR,USD,call
TLT270319C00080000,2026-04-09 13:49:05+00:00,80.0,8.02,7.65,7.8,0.0,0.0,2.0,9,0.11402253173828125,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,6.95,7.05,0.0,0.0,3.0,5,0.11304597900390626,True,REGULAR,USD,call
TLT270319C00082000,2026-04-01 13:30:00+00:00,82.0,6.75,6.25,6.4,0.0,0.0,1.0,25,0.11432770446777345,True,REGULAR,USD,call
TLT270319C00083000,2026-04-10 14:14:44+00:00,83.0,5.75,5.65,5.75,-0.07999992,-1.3722115,10.0,15,0.11414460083007813,True,REGULAR,USD,call
TLT270319C00084000,2026-04-09 17:07:22+00:00,84.0,5.47,5.05,5.15,0.0,0.0,200.0,316,0.11426666992187501,True,REGULAR,USD,call
TLT270319C00085000,2026-04-08 16:21:12+00:00,85.0,4.95,4.5,4.6,0.0,0.0,1.0,63,0.11463287719726564,True,REGULAR,USD,call
TLT270319C00086000,2026-04-10 16:03:22+00:00,86.0,3.97,3.95,4.05,-0.43000007,-9.772729,3.0,1086,0.11371735900878906,True,REGULAR,USD,call
TLT270319C00087000,2026-04-10 14:47:43+00:00,87.0,3.51,3.5,3.6,-0.1500001,-4.0983634,3.0,188,0.11451080810546876,False,REGULAR,USD,call
TLT270319C00088000,2026-04-10 13:38:57+00:00,88.0,3.12,3.05,3.15,-0.27000022,-7.964608,1.0,362,0.11414460083007813,False,REGULAR,USD,call
TLT270319C00089000,2026-04-09 14:29:13+00:00,89.0,2.74,2.64,2.71,0.0,0.0,2.0,26,0.1128018408203125,False,REGULAR,USD,call
TLT270319C00090000,2026-04-10 13:40:52+00:00,90.0,2.35,2.27,2.34,-0.09000015,-3.6885307,1585.0,749,0.11243563354492186,False,REGULAR,USD,call
TLT270319C00091000,2026-04-10 20:01:44+00:00,91.0,1.98,1.95,2.01,-0.17000008,-7.90698,49.0,4893,0.11206942626953123,False,REGULAR,USD,call
