contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-06-01 13:57:32+00:00,70.0,15.14,13.95,17.55,0.0,0.0,19.0,92,0.32092964233398436,True,REGULAR,USD,call
TLT261218C00072000,2026-05-27 13:46:24+00:00,72.0,13.45,11.75,15.9,0.0,0.0,10.0,1,0.3131172204589844,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,10.8,14.9,0.0,0.0,3.0,8,0.297736514892578,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,9.8,13.8,0.0,0.0,2.0,25,0.2766185620117187,True,REGULAR,USD,call
TLT261218C00075000,2026-06-15 15:32:45+00:00,75.0,11.0,10.25,11.4,0.05000019,0.45662275,6.0,339,0.17090672851562502,True,REGULAR,USD,call
TLT261218C00076000,2026-06-12 18:58:54+00:00,76.0,10.0,7.7,11.85,0.0,0.0,7.0,131,0.249030947265625,True,REGULAR,USD,call
TLT261218C00077000,2026-06-15 16:18:09+00:00,77.0,9.15,7.2,10.9,0.25,2.8089888,10.0,201,0.23645783081054686,True,REGULAR,USD,call
TLT261218C00078000,2026-06-12 18:58:54+00:00,78.0,8.2,7.65,10.25,0.0,0.0,10.0,162,0.2387771435546875,True,REGULAR,USD,call
TLT261218C00079000,2026-06-11 18:22:13+00:00,79.0,7.45,7.15,7.3,0.0,0.0,5.0,71,0.11560942993164064,True,REGULAR,USD,call
TLT261218C00080000,2026-06-15 18:50:42+00:00,80.0,6.47,6.35,6.45,-0.03000021,-0.46154168,6.0,6560,0.11304597900390626,True,REGULAR,USD,call
TLT261218C00081000,2026-06-12 15:24:01+00:00,81.0,5.67,5.55,5.65,0.0,0.0,4.0,2103,0.11139804626464843,True,REGULAR,USD,call
TLT261218C00082000,2026-06-15 13:40:41+00:00,82.0,5.1,4.8,4.9,0.23000002,4.722793,1.0,597,0.11011632080078124,True,REGULAR,USD,call
TLT261218C00083000,2026-06-15 13:30:02+00:00,83.0,4.4,4.1,4.2,0.07000017,1.6166322,2.0,3699,0.1088956298828125,True,REGULAR,USD,call
TLT261218C00084000,2026-06-15 13:40:41+00:00,84.0,3.75,3.5,3.6,-0.089999914,-2.3437479,1.0,6459,0.10962804443359375,True,REGULAR,USD,call
TLT261218C00085000,2026-06-15 17:46:12+00:00,85.0,3.02,2.93,2.99,0.089999914,3.0716693,73.0,6663,0.10749183532714844,True,REGULAR,USD,call
TLT261218C00086000,2026-06-12 17:10:25+00:00,86.0,2.55,2.42,2.48,0.0,0.0,4.0,2871,0.10700355895996094,False,REGULAR,USD,call
TLT261218C00087000,2026-06-15 19:13:46+00:00,87.0,2.06,1.98,2.03,-0.18000007,-8.035718,289.0,18762,0.10651528259277344,False,REGULAR,USD,call
TLT261218C00088000,2026-06-15 14:06:36+00:00,88.0,1.79,1.6,1.65,0.110000014,6.5476203,8.0,28927,0.106454248046875,False,REGULAR,USD,call
TLT261218C00089000,2026-06-15 17:47:10+00:00,89.0,1.35,1.29,1.34,-0.01999998,-1.4598526,10.0,17387,0.10706459350585937,False,REGULAR,USD,call
TLT261218C00090000,2026-06-15 18:44:28+00:00,90.0,1.06,1.04,1.08,-0.060000062,-5.357148,340.0,39340,0.10779700805664064,False,REGULAR,USD,call
TLT261218C00091000,2026-06-15 16:18:24+00:00,91.0,0.87,0.83,0.88,-0.04000002,-4.3956065,222.0,8598,0.10932287170410156,False,REGULAR,USD,call
TLT261218C00092000,2026-06-15 17:55:59+00:00,92.0,0.71,0.68,0.71,-0.030000031,-4.054058,49.0,5752,0.11060459716796875,False,REGULAR,USD,call
TLT261218C00093000,2026-06-15 18:03:06+00:00,93.0,0.58,0.55,0.59,-0.06999999,-10.76923,10.0,6084,0.11304597900390626,False,REGULAR,USD,call
TLT261218C00094000,2026-06-11 19:45:03+00:00,94.0,0.56,0.46,0.49,0.0,0.0,3.0,3903,0.11548736083984376,False,REGULAR,USD,call
TLT261218C00095000,2026-06-15 15:25:42+00:00,95.0,0.41,0.39,0.42,-0.02000001,-4.651165,57.0,21445,0.11890529541015624,False,REGULAR,USD,call
TLT261218C00096000,2026-06-15 16:24:03+00:00,96.0,0.37,0.33,0.36,0.00999999,2.777775,1000.0,5136,0.12207909179687501,False,REGULAR,USD,call
TLT261218C00097000,2026-06-15 15:40:23+00:00,97.0,0.3,0.29,0.32,0.0,0.0,42.0,4682,0.12622944091796873,False,REGULAR,USD,call
TLT261218C00098000,2026-06-05 17:23:12+00:00,98.0,0.28,0.25,0.28,0.0,0.0,20.0,416,0.12964737548828126,False,REGULAR,USD,call
TLT261218C00099000,2026-06-09 16:15:24+00:00,99.0,0.26,0.22,0.25,0.0,0.0,80.0,408,0.1333094482421875,False,REGULAR,USD,call
TLT261218C00100000,2026-06-15 13:41:15+00:00,100.0,0.22,0.2,0.23,0.0,0.0,200.0,8599,0.13794807373046875,False,REGULAR,USD,call
TLT261218C00101000,2026-06-15 19:18:38+00:00,101.0,0.19,0.18,0.21,-0.010000005,-5.0000024,2.0,153,0.1420984228515625,False,REGULAR,USD,call
TLT261218C00102000,2026-06-09 16:31:46+00:00,102.0,0.2,0.16,0.19,0.0,0.0,52.0,31,0.145516357421875,False,REGULAR,USD,call
TLT261218C00105000,2026-06-12 16:05:07+00:00,105.0,0.15,0.13,0.15,0.0,0.0,26.0,2229,0.157234990234375,False,REGULAR,USD,call
TLT261218C00110000,2026-06-12 19:09:11+00:00,110.0,0.11,0.09,0.11,0.0,0.0,350.0,1442,0.176766044921875,False,REGULAR,USD,call
TLT261218C00115000,2026-06-01 15:24:29+00:00,115.0,0.09,0.07,0.09,0.0,0.0,1.0,323,0.196297099609375,False,REGULAR,USD,call
TLT261218C00120000,2026-06-10 15:57:59+00:00,120.0,0.07,0.04,0.06,0.0,0.0,2.0,756,0.20801573242187496,False,REGULAR,USD,call
TLT261218C00125000,2026-05-22 13:51:23+00:00,125.0,0.05,0.03,0.06,0.0,0.0,5.0,10,0.22852333984375,False,REGULAR,USD,call
TLT261218C00130000,2026-05-04 19:02:50+00:00,130.0,0.07,0.03,0.05,0.0,0.0,2.0,223,0.243171630859375,False,REGULAR,USD,call
TLT261218C00135000,2026-05-22 17:30:25+00:00,135.0,0.03,0.02,0.04,0.0,0.0,1.0,132,0.25586681640625003,False,REGULAR,USD,call
TLT261218P00045000,2026-05-28 15:03:34+00:00,45.0,0.02,0.0,0.02,0.0,0.0,,3010,0.3437565625,False,REGULAR,USD,put
TLT261218P00060000,2026-06-02 17:46:18+00:00,60.0,0.05,0.03,0.06,0.0,0.0,1.0,403,0.22852333984375,False,REGULAR,USD,put
TLT261218P00065000,2026-06-03 19:37:22+00:00,65.0,0.08,0.07,0.09,0.0,0.0,51.0,159,0.1948322705078125,False,REGULAR,USD,put
TLT261218P00070000,2026-06-15 19:18:19+00:00,70.0,0.13,0.14,0.16,-0.02000001,-13.333339,3.0,2781,0.16529155029296877,False,REGULAR,USD,put
TLT261218P00072000,2026-05-29 17:16:09+00:00,72.0,0.22,0.19,0.22,0.0,0.0,35.0,411,0.15601429931640626,False,REGULAR,USD,put
TLT261218P00073000,2026-06-11 17:28:49+00:00,73.0,0.29,0.23,0.26,0.0,0.0,7.0,888,0.15161981201171876,False,REGULAR,USD,put
TLT261218P00074000,2026-06-11 15:56:50+00:00,74.0,0.36,0.28,0.31,0.0,0.0,5.0,1084,0.147469462890625,False,REGULAR,USD,put
TLT261218P00075000,2026-06-12 16:00:40+00:00,75.0,0.31,0.33,0.37,-0.030000001,-8.823529,33.0,14061,0.143563251953125,False,REGULAR,USD,put
TLT261218P00076000,2026-06-01 16:45:37+00:00,76.0,0.53,0.41,0.44,0.0,0.0,1.0,1321,0.1392908337402344,False,REGULAR,USD,put
TLT261218P00077000,2026-06-12 17:56:07+00:00,77.0,0.51,0.5,0.54,0.0,0.0,100.0,2969,0.13648324462890626,False,REGULAR,USD,put
TLT261218P00078000,2026-06-11 20:01:52+00:00,78.0,0.61,0.61,0.65,0.0,0.0,2.0,1241,0.132821171875,False,REGULAR,USD,put
TLT261218P00079000,2026-06-15 17:01:21+00:00,79.0,0.75,0.75,0.79,-0.00999999,-1.3157883,110.0,3323,0.1297694445800781,False,REGULAR,USD,put
TLT261218P00080000,2026-06-15 20:03:47+00:00,80.0,0.94,0.93,0.97,-0.04000002,-4.0816345,58.0,33690,0.12732806274414063,False,REGULAR,USD,put
TLT261218P00081000,2026-06-15 20:00:34+00:00,81.0,1.14,1.14,1.18,0.0,0.0,17.0,2516,0.12488668090820312,False,REGULAR,USD,put
TLT261218P00082000,2026-06-15 20:03:42+00:00,82.0,1.43,1.4,1.45,-0.110000014,-7.1428585,675.0,21156,0.12342185180664064,False,REGULAR,USD,put
TLT261218P00083000,2026-06-15 18:20:16+00:00,83.0,1.71,1.71,1.76,-0.089999914,-4.999995,1485.0,18841,0.12171288452148438,False,REGULAR,USD,put
TLT261218P00084000,2026-06-15 15:04:37+00:00,84.0,2.04,2.09,2.14,-0.13000011,-5.9907885,31.0,12134,0.1209194354248047,False,REGULAR,USD,put
TLT261218P00085000,2026-06-15 19:00:51+00:00,85.0,2.48,2.52,2.58,-0.109999895,-4.2471004,2116.0,12569,0.12049219360351562,False,REGULAR,USD,put
TLT261218P00086000,2026-06-15 16:18:09+00:00,86.0,2.95,3.0,3.1,-0.07999992,-2.6402617,20.0,7239,0.1211025390625,True,REGULAR,USD,put
TLT261218P00087000,2026-06-15 13:50:52+00:00,87.0,3.43,3.55,3.65,-0.16999984,-4.722218,1.0,4330,0.12073633178710938,True,REGULAR,USD,put
TLT261218P00088000,2026-06-15 17:44:16+00:00,88.0,4.2,4.2,4.3,-0.12000036,-2.777786,5.0,16465,0.12244529907226565,True,REGULAR,USD,put
TLT261218P00089000,2026-06-12 14:38:24+00:00,89.0,5.03,4.85,4.95,0.0,0.0,10.0,5202,0.12207909179687501,True,REGULAR,USD,put
TLT261218P00090000,2026-06-11 13:52:32+00:00,90.0,5.95,5.6,5.7,0.0,0.0,2.0,3025,0.12415426635742188,True,REGULAR,USD,put
