contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260622C00073000,2026-06-15 14:27:51+00:00,73.0,13.09,12.65,12.8,0.03999996,0.3065131,146.0,11.0,0.6191444335937502,True,REGULAR,USD,call
TLT260622C00076000,2026-06-15 15:25:25+00:00,76.0,9.85,9.65,9.8,0.95000076,10.674167,354.0,3.0,0.48633326171875,True,REGULAR,USD,call
TLT260622C00077000,2026-06-15 17:06:43+00:00,77.0,8.77,8.65,8.8,0.020000458,0.22857666,1130.0,10.0,0.4414118359375,True,REGULAR,USD,call
TLT260622C00078000,2026-06-15 14:27:51+00:00,78.0,8.12,7.65,7.8,0.019999504,0.24690744,146.0,28.0,0.398443515625,True,REGULAR,USD,call
TLT260622C00079000,2026-06-15 13:32:11+00:00,79.0,7.07,6.65,6.8,0.8200002,13.120003,44.0,15.0,0.35352208984374994,True,REGULAR,USD,call
TLT260622C00080000,2026-06-15 20:13:13+00:00,80.0,5.72,5.65,5.8,-0.03000021,-0.52174276,447.0,100.0,0.3086006640625,True,REGULAR,USD,call
TLT260622C00080500,2026-06-15 15:26:23+00:00,80.5,5.4,5.15,5.3,0.1500001,2.8571446,800.0,250.0,0.28711650390624993,True,REGULAR,USD,call
TLT260622C00081000,2026-06-15 17:12:38+00:00,81.0,4.8,4.65,4.8,0.03000021,0.6289352,1596.0,751.0,0.26367923828125,True,REGULAR,USD,call
TLT260622C00081500,2026-06-15 17:12:38+00:00,81.5,4.3,4.15,4.3,0.03000021,0.70258105,700.0,400.0,0.241218525390625,True,REGULAR,USD,call
TLT260622C00082000,2026-06-15 19:19:48+00:00,82.0,3.87,3.65,3.8,0.79999995,26.05863,953.0,5.0,0.21875781249999998,True,REGULAR,USD,call
TLT260622C00083000,2026-06-12 16:07:40+00:00,83.0,2.77,2.68,2.79,0.0,0.0,,101.0,0.16602396484375004,True,REGULAR,USD,call
TLT260622C00083500,2026-06-11 13:50:16+00:00,83.5,1.99,2.2,2.3,0.0,0.0,,16.0,0.14649291015625,True,REGULAR,USD,call
TLT260622C00084000,2026-06-15 15:31:13+00:00,84.0,1.94,1.72,1.81,0.61,45.86466,2.0,43.0,0.125985302734375,True,REGULAR,USD,call
TLT260622C00084500,2026-06-12 14:03:55+00:00,84.5,1.27,1.27,1.34,0.0,0.0,,272.0,0.1098721826171875,True,REGULAR,USD,call
TLT260622C00085000,2026-06-15 14:27:34+00:00,85.0,1.22,0.87,0.91,0.27000004,28.421057,20.0,2105.0,0.0981535498046875,True,REGULAR,USD,call
TLT260622C00085500,2026-06-15 20:13:33+00:00,85.5,0.53,0.52,0.54,-0.100000024,-15.873019,1492.0,961.0,0.088876298828125,True,REGULAR,USD,call
TLT260622C00086000,2026-06-15 20:03:44+00:00,86.0,0.29,0.27,0.29,-0.050000012,-14.705885,2156.0,2373.0,0.08741146972656251,False,REGULAR,USD,call
TLT260622C00086500,2026-06-15 19:37:52+00:00,86.5,0.15,0.13,0.14,-0.019999996,-11.764703,2051.0,2470.0,0.08838802246093751,False,REGULAR,USD,call
TLT260622C00087000,2026-06-15 19:56:03+00:00,87.0,0.08,0.07,0.08,-0.010000005,-11.111116,544.0,1254.0,0.0976652734375,False,REGULAR,USD,call
TLT260622C00087500,2026-06-15 16:41:34+00:00,87.5,0.06,0.04,0.06,0.0,0.0,126.0,376.0,0.1132901171875,False,REGULAR,USD,call
TLT260622C00088000,2026-06-15 18:35:33+00:00,88.0,0.05,0.04,0.05,0.010000002,25.000004,1033.0,2630.0,0.129891513671875,False,REGULAR,USD,call
TLT260622C00088500,2026-06-15 14:56:23+00:00,88.5,0.03,0.03,0.04,-0.020000001,-40.000004,11.0,271.0,0.143563251953125,False,REGULAR,USD,call
TLT260622C00089000,2026-06-15 16:42:45+00:00,89.0,0.03,0.02,0.03,0.0,0.0,57.0,2750.0,0.15430533203125002,False,REGULAR,USD,call
TLT260622C00089500,2026-06-15 20:00:59+00:00,89.5,0.02,0.01,0.02,-0.02,-50.0,411.0,2850.0,0.1601646484375,False,REGULAR,USD,call
TLT260622C00090000,2026-06-15 18:26:43+00:00,90.0,0.01,0.01,0.02,-0.02,-66.66667,23.0,1926.0,0.179695703125,False,REGULAR,USD,call
TLT260622C00091000,2026-06-15 13:42:36+00:00,91.0,0.01,0.0,0.01,-0.01,-50.0,606.0,12.0,0.1914143359375,False,REGULAR,USD,call
TLT260622C00092000,2026-06-11 20:01:03+00:00,92.0,0.01,,0.01,0.0,0.0,1.0,867.0,0.22266402343749997,False,REGULAR,USD,call
TLT260622P00077000,2026-06-10 17:03:05+00:00,77.0,0.01,,0.01,0.0,0.0,,3.0,0.32031929687499994,False,REGULAR,USD,put
TLT260622P00079000,2026-06-10 20:00:20+00:00,79.0,0.02,0.0,0.01,0.0,0.0,20.0,20.0,0.25391371093750004,False,REGULAR,USD,put
TLT260622P00080000,2026-06-12 13:37:01+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,426.0,0.21875781249999998,False,REGULAR,USD,put
TLT260622P00080500,2026-06-12 20:09:18+00:00,80.5,0.01,,0.01,0.0,0.0,,1191.0,0.20313296874999998,False,REGULAR,USD,put
TLT260622P00081000,2026-06-15 19:52:00+00:00,81.0,0.01,0.0,0.01,-0.01,-50.0,130.0,1662.0,0.18360191406249998,False,REGULAR,USD,put
TLT260622P00081500,2026-06-15 18:17:27+00:00,81.5,0.01,0.01,0.02,-0.03,-75.0,21.0,5816.0,0.18555501953124998,False,REGULAR,USD,put
TLT260622P00082000,2026-06-15 13:31:31+00:00,82.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1058.0,0.16602396484375004,False,REGULAR,USD,put
TLT260622P00082500,2026-06-15 19:00:21+00:00,82.5,0.02,0.02,0.03,-0.04,-66.66667,1.0,142.0,0.15821154296875,False,REGULAR,USD,put
TLT260622P00083000,2026-06-15 17:38:06+00:00,83.0,0.02,0.02,0.03,-0.02,-50.0,124.0,476.0,0.13770393554687502,False,REGULAR,USD,put
TLT260622P00083500,2026-06-15 18:29:21+00:00,83.5,0.03,0.03,0.04,-0.03,-50.0,63.0,715.0,0.124032197265625,False,REGULAR,USD,put
TLT260622P00084000,2026-06-15 19:56:03+00:00,84.0,0.05,0.05,0.06,-0.009999998,-16.666662,96.0,1803.0,0.11231356445312499,False,REGULAR,USD,put
