contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-27 16:01:59+00:00,55.0,30.3,30.65,30.8,0.0,0.0,2.0,0,0.500005,True,REGULAR,USD,call
TLT260717C00060000,2026-06-15 17:49:31+00:00,60.0,25.87,25.65,25.85,0.29000092,1.1337018,316.0,191,0.5039112109375,True,REGULAR,USD,call
TLT260717C00065000,2026-06-15 15:32:15+00:00,65.0,20.95,20.65,20.85,0.8900013,4.4366965,6.0,2,0.49805189453125004,True,REGULAR,USD,call
TLT260717C00070000,2026-06-15 17:53:57+00:00,70.0,15.9,15.7,15.85,0.29999924,1.923072,356.0,89,0.38281867187499996,True,REGULAR,USD,call
TLT260717C00071000,2026-06-11 17:28:51+00:00,71.0,14.55,14.7,14.85,0.0,0.0,,1,0.36035795898437495,True,REGULAR,USD,call
TLT260717C00073000,2026-06-15 14:54:14+00:00,73.0,13.06,12.7,12.85,0.97000027,8.023162,1.0,1,0.3154365332031249,True,REGULAR,USD,call
TLT260717C00074000,2026-05-22 17:39:09+00:00,74.0,10.57,11.7,11.85,0.0,0.0,9.0,0,0.29395237304687494,True,REGULAR,USD,call
TLT260717C00075000,2026-06-12 17:42:54+00:00,75.0,10.8,10.7,10.85,0.0,0.0,50.0,426,0.27149166015625,True,REGULAR,USD,call
TLT260717C00076000,2026-06-08 19:13:11+00:00,76.0,9.05,9.7,9.85,0.0,0.0,2.0,28,0.24951922363281248,True,REGULAR,USD,call
TLT260717C00077000,2026-06-02 16:29:03+00:00,77.0,8.86,8.7,8.85,0.0,0.0,2.0,30,0.22754678710937498,True,REGULAR,USD,call
TLT260717C00078000,2026-05-29 13:40:03+00:00,78.0,7.82,7.7,7.85,0.0,0.0,2.0,61,0.20508607421874997,True,REGULAR,USD,call
TLT260717C00079000,2026-06-12 17:30:30+00:00,79.0,6.9,6.7,6.9,0.0,0.0,1.0,11,0.1977619287109375,True,REGULAR,USD,call
TLT260717C00080000,2026-06-15 17:53:57+00:00,80.0,5.91,5.75,5.9,0.059999943,1.02564,343.0,1600,0.17432466308593753,True,REGULAR,USD,call
TLT260717C00081000,2026-06-15 19:07:20+00:00,81.0,4.96,4.75,4.9,0.24000025,5.084751,7.0,1691,0.15039912109375003,True,REGULAR,USD,call
TLT260717C00082000,2026-06-15 14:39:27+00:00,82.0,4.18,3.8,3.9,0.2999997,7.731951,353.0,1074,0.125985302734375,True,REGULAR,USD,call
TLT260717C00083000,2026-06-15 18:56:50+00:00,83.0,2.98,2.88,2.96,0.00999999,0.33670002,28.0,26061,0.11084873535156249,True,REGULAR,USD,call
TLT260717C00084000,2026-06-15 20:00:36+00:00,84.0,2.09,2.04,2.09,-0.029999971,-1.4150931,148.0,5554,0.1001066552734375,True,REGULAR,USD,call
TLT260717C00085000,2026-06-15 20:00:46+00:00,85.0,1.33,1.32,1.35,-0.120000005,-8.275862,987.0,35291,0.0937590625,True,REGULAR,USD,call
TLT260717C00086000,2026-06-15 20:09:32+00:00,86.0,0.75,0.76,0.79,-0.100000024,-11.764708,5525.0,44378,0.09107354248046876,False,REGULAR,USD,call
TLT260717C00087000,2026-06-15 20:03:49+00:00,87.0,0.39,0.39,0.41,-0.07000002,-15.217396,1900.0,48690,0.08912043701171876,False,REGULAR,USD,call
TLT260717C00088000,2026-06-15 20:10:10+00:00,88.0,0.2,0.19,0.2,-0.030000001,-13.043478,1514.0,13910,0.0903411279296875,False,REGULAR,USD,call
TLT260717C00089000,2026-06-15 19:06:29+00:00,89.0,0.12,0.11,0.12,-0.009999998,-7.692306,200.0,26314,0.098641826171875,False,REGULAR,USD,call
TLT260717C00090000,2026-06-15 19:05:13+00:00,90.0,0.07,0.07,0.08,-0.020000003,-22.222223,86.0,78909,0.108407353515625,False,REGULAR,USD,call
TLT260717C00091000,2026-06-15 20:04:42+00:00,91.0,0.05,0.05,0.06,-0.009999998,-16.666662,173.0,10813,0.12012598632812499,False,REGULAR,USD,call
TLT260717C00092000,2026-06-15 19:52:03+00:00,92.0,0.04,0.04,0.05,-0.010000002,-20.000002,305.0,19049,0.132821171875,False,REGULAR,USD,call
TLT260717C00093000,2026-06-12 18:38:20+00:00,93.0,0.04,0.03,0.04,0.0,0.0,10.0,12237,0.143563251953125,False,REGULAR,USD,call
TLT260717C00094000,2026-06-15 15:01:11+00:00,94.0,0.03,0.02,0.03,0.0,0.0,1008.0,11975,0.15235222656250003,False,REGULAR,USD,call
TLT260717C00095000,2026-06-15 19:17:57+00:00,95.0,0.02,0.02,0.03,-0.01,-33.333336,150.0,5883,0.16602396484375004,False,REGULAR,USD,call
TLT260717C00096000,2026-06-15 19:51:27+00:00,96.0,0.02,0.01,0.02,0.0,0.0,2.0,1225,0.17188328125000002,False,REGULAR,USD,call
TLT260717C00097000,2026-06-15 15:27:53+00:00,97.0,0.02,0.01,0.02,0.0,0.0,1497.0,11605,0.18360191406249998,False,REGULAR,USD,call
TLT260717C00098000,2026-06-09 15:52:17+00:00,98.0,0.03,0.01,0.02,0.0,0.0,1.0,141,0.19727365234375,False,REGULAR,USD,call
TLT260717C00099000,2026-06-08 14:25:57+00:00,99.0,0.02,0.0,0.02,0.0,0.0,11.0,480,0.21094539062499998,False,REGULAR,USD,call
TLT260717C00100000,2026-06-15 13:46:24+00:00,100.0,0.01,0.01,0.02,0.0,0.0,20.0,16470,0.22266402343749997,False,REGULAR,USD,call
TLT260717C00105000,2026-06-15 13:54:51+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5.0,16002,0.2617261328125,False,REGULAR,USD,call
TLT260717C00110000,2026-06-15 18:29:22+00:00,110.0,0.01,0.0,0.01,0.0,0.0,4.0,2591,0.31250687499999996,False,REGULAR,USD,call
TLT260717C00115000,2026-05-15 14:31:22+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,2407,0.35938140625,False,REGULAR,USD,call
TLT260717C00120000,2026-05-18 19:16:55+00:00,120.0,0.01,0.0,0.01,0.0,0.0,710.0,2249,0.4062559375,False,REGULAR,USD,call
