contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.44043528320312497,True,REGULAR,USD,call
TLT260930C00070000,2026-06-11 18:31:20+00:00,70.0,16.03,13.95,16.05,0.0,0.0,3,10,0.2534254345703125,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,8.1,12.0,0.0,0.0,5,24,0.2815013256835937,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,8.05,11.95,0.0,0.0,3,10,0.33570000244140624,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:47+00:00,77.0,8.77,7.0,11.0,0.0,0.0,10,345,0.31873239868164055,True,REGULAR,USD,call
TLT260930C00078000,2026-06-15 15:43:42+00:00,78.0,8.1,7.65,8.55,0.29000044,3.713194,123,188,0.1909260595703125,True,REGULAR,USD,call
TLT260930C00079000,2026-05-29 17:45:52+00:00,79.0,6.91,5.1,8.95,0.0,0.0,1,65,0.2740551110839844,True,REGULAR,USD,call
TLT260930C00080000,2026-06-11 17:41:38+00:00,80.0,6.15,4.2,8.2,0.0,0.0,6,421,0.26892820922851557,True,REGULAR,USD,call
TLT260930C00081000,2026-06-11 13:45:18+00:00,81.0,5.05,5.15,5.25,0.0,0.0,1,33,0.11634184448242188,True,REGULAR,USD,call
TLT260930C00082000,2026-06-15 19:12:54+00:00,82.0,4.5,4.3,4.45,-0.23999977,-5.063287,31,675,0.11487701538085937,True,REGULAR,USD,call
TLT260930C00083000,2026-06-15 18:45:11+00:00,83.0,3.65,3.55,3.65,0.05000019,1.3888942,100,325,0.1098721826171875,True,REGULAR,USD,call
TLT260930C00084000,2026-06-12 17:06:07+00:00,84.0,2.99,2.89,2.93,0.0,0.0,91,437,0.10633217895507813,True,REGULAR,USD,call
TLT260930C00085000,2026-06-15 13:34:26+00:00,85.0,2.52,2.27,2.31,0.16000009,6.7796645,12,387,0.10450114257812498,True,REGULAR,USD,call
TLT260930C00086000,2026-06-15 19:55:04+00:00,86.0,1.8,1.74,1.78,-0.08000004,-4.255321,56,957,0.10328045166015623,False,REGULAR,USD,call
TLT260930C00087000,2026-06-15 17:58:25+00:00,87.0,1.36,1.3,1.34,-0.03999996,-2.85714,23,5069,0.10242596801757811,False,REGULAR,USD,call
TLT260930C00088000,2026-06-15 16:01:12+00:00,88.0,1.04,0.96,0.99,-0.03000009,-2.8037467,63,2579,0.10218182983398436,False,REGULAR,USD,call
TLT260930C00089000,2026-06-15 16:14:28+00:00,89.0,0.76,0.69,0.72,-0.030000031,-3.7974722,9,2712,0.10242596801757811,False,REGULAR,USD,call
TLT260930C00090000,2026-06-15 19:51:56+00:00,90.0,0.53,0.5,0.53,-0.050000012,-8.620691,58,9849,0.10401286621093749,False,REGULAR,USD,call
TLT260930C00091000,2026-06-15 18:53:33+00:00,91.0,0.39,0.37,0.39,-0.030000001,-7.1428576,29,1947,0.10596597167968749,False,REGULAR,USD,call
TLT260930C00092000,2026-06-12 13:40:31+00:00,92.0,0.34,0.28,0.3,0.0,0.0,26,1702,0.10938390625,False,REGULAR,USD,call
TLT260930C00093000,2026-06-12 14:00:09+00:00,93.0,0.26,0.22,0.24,0.0,0.0,1,2037,0.11402253173828125,False,REGULAR,USD,call
TLT260930C00094000,2026-06-11 18:53:51+00:00,94.0,0.24,0.18,0.2,0.0,0.0,18,771,0.11914943359374999,False,REGULAR,USD,call
TLT260930C00095000,2026-06-15 19:47:36+00:00,95.0,0.17,0.16,0.17,-0.010000005,-5.555558,51,1621,0.12476461181640625,False,REGULAR,USD,call
TLT260930C00096000,2026-06-02 14:24:33+00:00,96.0,0.18,0.13,0.15,0.0,0.0,5,963,0.13086806640624998,False,REGULAR,USD,call
TLT260930C00097000,2026-06-11 17:02:09+00:00,97.0,0.14,0.12,0.14,0.0,0.0,10,2022,0.1381922119140625,False,REGULAR,USD,call
TLT260930C00098000,2026-06-10 14:13:44+00:00,98.0,0.14,0.1,0.12,0.0,0.0,5,1048,0.14258669921875,False,REGULAR,USD,call
TLT260930C00099000,2026-06-01 15:30:09+00:00,99.0,0.13,0.09,0.11,0.0,0.0,2,401,0.1489342919921875,False,REGULAR,USD,call
TLT260930C00100000,2026-06-12 13:55:10+00:00,100.0,0.09,0.08,0.1,-0.009999998,-9.999997,12,3703,0.15479360839843753,False,REGULAR,USD,call
TLT260930C00101000,2026-06-04 18:46:46+00:00,101.0,0.1,0.08,0.09,0.0,0.0,1,717,0.1596763720703125,False,REGULAR,USD,call
TLT260930C00102000,2026-06-15 17:41:20+00:00,102.0,0.09,0.07,0.08,-0.08,-47.058823,2,132,0.1645591357421875,False,REGULAR,USD,call
TLT260930C00103000,2026-06-08 13:55:31+00:00,103.0,0.09,0.06,0.08,0.0,0.0,10,291,0.17188328125000002,False,REGULAR,USD,call
TLT260930C00104000,2026-06-10 17:14:59+00:00,104.0,0.07,0.06,0.07,0.0,0.0,2,291,0.1757894921875,False,REGULAR,USD,call
TLT260930C00105000,2026-06-12 19:12:49+00:00,105.0,0.07,0.05,0.07,0.0,0.0,9,841,0.18262536132812499,False,REGULAR,USD,call
TLT260930C00110000,2026-06-12 16:43:53+00:00,110.0,0.04,0.03,0.05,0.0,0.0,1,27492,0.20703917968749996,False,REGULAR,USD,call
TLT260930C00115000,2026-06-15 19:32:33+00:00,115.0,0.02,0.02,0.04,-0.02,-50.0,4,321,0.231452998046875,False,REGULAR,USD,call
TLT260930P00065000,2026-05-27 15:26:28+00:00,65.0,0.04,0.02,0.04,0.0,0.0,110,778,0.22852333984375,False,REGULAR,USD,put
TLT260930P00070000,2026-06-12 14:51:32+00:00,70.0,0.06,0.05,0.06,0.0,0.0,35,2956,0.18457846679687498,False,REGULAR,USD,put
TLT260930P00074000,2026-06-12 14:11:49+00:00,74.0,0.11,0.09,0.11,0.0,0.0,1,572,0.1557701611328125,False,REGULAR,USD,put
TLT260930P00075000,2026-06-15 19:31:36+00:00,75.0,0.11,0.11,0.12,-0.08,-42.105263,5,2380,0.14649291015625,False,REGULAR,USD,put
TLT260930P00076000,2026-06-09 17:26:56+00:00,76.0,0.24,0.15,0.16,0.0,0.0,24,577,0.14258669921875,False,REGULAR,USD,put
TLT260930P00077000,2026-06-15 15:39:27+00:00,77.0,0.17,0.18,0.2,-0.10000001,-37.03704,10,518,0.13721565917968753,False,REGULAR,USD,put
TLT260930P00078000,2026-06-15 17:04:57+00:00,78.0,0.24,0.23,0.25,-0.09000002,-27.272732,31,748,0.1313563427734375,False,REGULAR,USD,put
TLT260930P00079000,2026-06-15 19:59:59+00:00,79.0,0.31,0.3,0.32,-0.030000001,-8.823529,61,897,0.12647357910156248,False,REGULAR,USD,put
TLT260930P00080000,2026-06-15 18:24:36+00:00,80.0,0.4,0.4,0.42,-0.01999998,-4.7619004,90,5376,0.12232322998046877,False,REGULAR,USD,put
TLT260930P00081000,2026-06-15 15:04:46+00:00,81.0,0.51,0.53,0.55,-0.060000002,-10.526316,32,2102,0.118172880859375,False,REGULAR,USD,put
TLT260930P00082000,2026-06-15 16:37:50+00:00,82.0,0.69,0.7,0.73,-0.050000012,-6.7567577,14,3536,0.11499908447265625,False,REGULAR,USD,put
TLT260930P00083000,2026-06-15 16:48:05+00:00,83.0,0.91,0.94,0.97,-0.06999999,-7.142856,62,2787,0.11255770263671874,False,REGULAR,USD,put
TLT260930P00084000,2026-06-15 14:23:28+00:00,84.0,1.12,1.24,1.27,-0.21000004,-15.789476,7,3789,0.10999425170898436,False,REGULAR,USD,put
TLT260930P00085000,2026-06-15 20:00:47+00:00,85.0,1.62,1.62,1.66,-0.059999943,-3.5714252,65,3458,0.10852942260742188,False,REGULAR,USD,put
TLT260930P00086000,2026-06-15 15:02:00+00:00,86.0,2.04,2.1,2.14,-0.10000014,-4.6729035,152,1544,0.10779700805664064,True,REGULAR,USD,put
TLT260930P00087000,2026-06-12 13:59:45+00:00,87.0,2.87,2.67,2.71,0.0,0.0,1,4453,0.10755286987304688,True,REGULAR,USD,put
TLT260930P00088000,2026-06-11 17:28:49+00:00,88.0,3.75,3.3,3.4,0.0,0.0,1,619,0.11011632080078124,True,REGULAR,USD,put
TLT260930P00089000,2026-06-15 19:44:22+00:00,89.0,4.05,4.05,4.15,-0.38999987,-8.78378,5,322,0.11243563354492186,True,REGULAR,USD,put
TLT260930P00090000,2026-06-08 13:32:33+00:00,90.0,5.25,2.5,7.3,0.0,0.0,3,402,0.25659923095703124,True,REGULAR,USD,put
TLT260930P00091000,2026-06-02 15:58:12+00:00,91.0,5.72,3.7,8.15,0.0,0.0,11,583,0.26654786193847657,True,REGULAR,USD,put
TLT260930P00092000,2026-05-29 14:33:36+00:00,92.0,6.89,4.25,8.9,0.0,0.0,3,167,0.2695385546875,True,REGULAR,USD,put
TLT260930P00093000,2026-05-28 19:29:09+00:00,93.0,7.85,5.3,10.0,0.0,0.0,10,70,0.2921213366699218,True,REGULAR,USD,put
TLT260930P00094000,2026-06-15 16:47:52+00:00,94.0,8.53,7.9,9.05,0.07999992,0.9467447,2,60,0.1772543212890625,True,REGULAR,USD,put
TLT260930P00095000,2026-06-03 15:37:34+00:00,95.0,9.3,7.5,11.45,-0.6999998,-6.9999986,20,162,0.28943581665039053,True,REGULAR,USD,put
TLT260930P00096000,2026-06-02 16:07:01+00:00,96.0,10.45,8.1,12.95,0.0,0.0,5,46,0.33570000244140624,True,REGULAR,USD,put
TLT260930P00097000,2026-05-19 15:24:36+00:00,97.0,14.3,9.1,13.85,0.0,0.0,4,87,0.34400070068359373,True,REGULAR,USD,put
TLT260930P00098000,2026-06-11 19:05:56+00:00,98.0,12.3,10.05,14.75,0.0,0.0,2,15,0.35156898437499995,True,REGULAR,USD,put
TLT260930P00099000,2026-06-02 14:49:59+00:00,99.0,13.36,11.05,15.85,0.0,0.0,17,178,0.3717103845214844,True,REGULAR,USD,put
TLT260930P00100000,2026-05-19 13:41:22+00:00,100.0,17.3,12.05,16.9,0.0,0.0,2,180,0.38843385009765624,True,REGULAR,USD,put
TLT260930P00101000,2026-06-02 14:46:17+00:00,101.0,15.33,13.05,17.85,0.0,0.0,14,22,0.3980773083496094,True,REGULAR,USD,put
TLT260930P00102000,2026-05-28 17:01:11+00:00,102.0,16.62,14.05,18.7,0.0,0.0,7,46,0.40064075927734377,True,REGULAR,USD,put
TLT260930P00103000,2026-04-21 18:30:28+00:00,103.0,16.55,16.0,20.95,0.0,0.0,7,18,0.495122236328125,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,15.5,15.65,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:46+00:00,110.0,21.99,22.85,23.05,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
