contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724P00079000,2026-06-12 19:45:17+00:00,79.0,0.04,0.05,0.06,-0.010000002,-20.000002,1.0,380,0.141610146484375,False,REGULAR,USD,put
TLT260724P00079500,2026-06-11 15:42:01+00:00,79.5,0.1,0.05,0.07,0.0,0.0,11.0,274,0.13672738281250002,False,REGULAR,USD,put
TLT260724P00080000,2026-06-15 13:33:29+00:00,80.0,0.07,0.06,0.08,-0.009999998,-12.499997,400.0,948,0.13086806640624998,False,REGULAR,USD,put
TLT260724P00080500,2026-06-11 14:09:46+00:00,80.5,0.13,0.08,0.09,0.0,0.0,13.0,341,0.1245204736328125,False,REGULAR,USD,put
TLT260724P00081000,2026-06-15 14:29:18+00:00,81.0,0.08,0.1,0.11,-0.030000001,-27.272728,5.0,676,0.12012598632812499,False,REGULAR,USD,put
TLT260724P00081500,2026-06-15 16:50:45+00:00,81.5,0.13,0.12,0.13,-0.010000005,-7.1428604,10.0,520,0.1147549462890625,False,REGULAR,USD,put
TLT260724P00082000,2026-06-15 19:32:19+00:00,82.0,0.14,0.15,0.17,-0.030000001,-17.647058,58.0,750,0.11231356445312499,False,REGULAR,USD,put
TLT260724P00082500,2026-06-15 20:02:11+00:00,82.5,0.21,0.2,0.21,-0.010000005,-4.545457,52.0,3407,0.1079190771484375,False,REGULAR,USD,put
TLT260724P00083000,2026-06-15 19:44:04+00:00,83.0,0.25,0.26,0.28,-0.050000012,-16.66667,188.0,441,0.106454248046875,False,REGULAR,USD,put
TLT260724P00083500,2026-06-15 20:02:11+00:00,83.5,0.35,0.34,0.36,-0.03999999,-10.256408,71.0,190,0.10352458984374999,False,REGULAR,USD,put
TLT260724P00084000,2026-06-15 20:05:46+00:00,84.0,0.46,0.44,0.47,-0.03999999,-7.999998,34.0,497,0.10181562255859375,False,REGULAR,USD,put
TLT260724P00084500,2026-06-15 20:05:46+00:00,84.5,0.6,0.58,0.61,-0.01999998,-3.2258034,18.0,921,0.100594931640625,False,REGULAR,USD,put
TLT260724P00085000,2026-06-15 20:00:46+00:00,85.0,0.76,0.75,0.78,-0.060000002,-7.3170733,523.0,578,0.0991301025390625,False,REGULAR,USD,put
TLT260724P00085500,2026-06-15 18:40:09+00:00,85.5,0.94,0.96,0.99,-0.06999999,-6.930692,30.0,230,0.09827561889648437,False,REGULAR,USD,put
TLT260724P00086000,2026-06-15 19:15:04+00:00,86.0,1.15,1.21,1.24,-0.120000005,-9.448819,425.0,1265,0.09778734252929688,True,REGULAR,USD,put
TLT260724P00086500,2026-06-15 19:19:20+00:00,86.5,1.43,1.5,1.53,-0.1500001,-9.493677,208.0,537,0.0976652734375,True,REGULAR,USD,put
TLT260724P00087000,2026-06-15 15:32:44+00:00,87.0,1.82,1.84,1.87,0.0,0.0,63.0,478,0.0991301025390625,True,REGULAR,USD,put
TLT260724P00087500,2026-06-15 15:32:44+00:00,87.5,2.11,2.21,2.27,0.00999999,0.47619003,1.0,107,0.10376872802734374,True,REGULAR,USD,put
TLT260724P00088000,2026-06-15 16:11:13+00:00,88.0,2.49,2.62,2.7,-0.1500001,-5.6818213,15.0,109,0.10962804443359375,True,REGULAR,USD,put
TLT260724P00088500,2026-06-08 15:05:39+00:00,88.5,3.75,3.05,3.15,0.0,0.0,10.0,10,0.116219775390625,True,REGULAR,USD,put
TLT260724P00089000,2026-06-12 19:04:59+00:00,89.0,3.54,3.5,3.65,0.0,0.0,2.0,37,0.12818254638671872,True,REGULAR,USD,put
TLT260724P00089500,2026-06-12 17:06:07+00:00,89.5,4.0,4.0,4.15,0.0,0.0,1.0,8,0.13990117919921874,True,REGULAR,USD,put
TLT260724P00090000,2026-06-15 16:23:37+00:00,90.0,4.37,4.45,4.6,-0.13000011,-2.8888915,50.0,19,0.14380739013671873,True,REGULAR,USD,put
TLT260724P00090500,2026-06-15 17:03:22+00:00,90.5,4.93,4.95,5.1,-0.010000229,-0.20243378,38.0,4,0.15454947021484378,True,REGULAR,USD,put
TLT260724P00091000,2026-06-11 17:35:52+00:00,91.0,5.55,5.45,5.6,0.0,0.0,1.0,3,0.165047412109375,True,REGULAR,USD,put
TLT260724P00093000,2026-06-11 17:28:55+00:00,93.0,7.7,7.45,7.6,0.0,0.0,,1,0.2043536596679687,True,REGULAR,USD,put
