contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00065000,2026-06-01 17:45:30+00:00,65.0,20.6,20.65,20.85,0.0,0.0,,30,0.5644574804687501,True,REGULAR,USD,call
TLT260710C00070000,2026-06-12 15:04:00+00:00,70.0,15.76,15.7,15.85,0.0,0.0,,2,0.4335994140625,True,REGULAR,USD,call
TLT260710C00076000,2026-06-05 19:08:03+00:00,76.0,9.3,9.7,9.85,0.0,0.0,30.0,62,0.282233740234375,True,REGULAR,USD,call
TLT260710C00077000,2026-06-03 18:20:01+00:00,77.0,8.5,8.7,8.85,0.0,0.0,,30,0.257819921875,True,REGULAR,USD,call
TLT260710C00078000,2026-06-03 16:52:32+00:00,78.0,7.45,7.7,7.85,0.0,0.0,,33,0.23242955078125,True,REGULAR,USD,call
TLT260710C00079000,2026-06-12 13:40:49+00:00,79.0,6.65,6.7,6.85,0.0,0.0,30.0,41,0.20703917968749996,True,REGULAR,USD,call
TLT260710C00079500,2026-06-05 17:49:21+00:00,79.5,5.9,6.2,6.4,0.0,0.0,1.0,1,0.2104571142578125,True,REGULAR,USD,call
TLT260710C00080000,2026-06-08 16:23:31+00:00,80.0,5.15,5.7,5.9,0.0,0.0,3.0,11,0.19727365234375,True,REGULAR,USD,call
TLT260710C00080500,2026-06-12 16:05:03+00:00,80.5,5.35,5.2,5.4,0.0,0.0,1.0,168,0.18360191406249998,True,REGULAR,USD,call
TLT260710C00081000,2026-06-12 16:09:51+00:00,81.0,4.8,4.75,4.9,0.0,0.0,3.0,10,0.17041845214843754,True,REGULAR,USD,call
TLT260710C00081500,2026-06-05 17:35:24+00:00,81.5,4.03,4.25,4.4,0.0,0.0,4.0,5,0.1562584375,True,REGULAR,USD,call
TLT260710C00082000,2026-06-09 17:54:59+00:00,82.0,3.4,3.75,3.9,0.0,0.0,20.0,50,0.14258669921875,True,REGULAR,USD,call
TLT260710C00082500,2026-06-15 18:40:22+00:00,82.5,3.4,3.3,3.4,0.31000018,10.032369,1.0,11,0.12842668457031248,True,REGULAR,USD,call
TLT260710C00083000,2026-06-15 14:33:09+00:00,83.0,3.2,2.83,2.91,0.6400001,25.000004,1.0,28,0.116219775390625,True,REGULAR,USD,call
TLT260710C00083500,2026-06-12 13:40:42+00:00,83.5,2.38,2.38,2.45,0.0,0.0,6.0,16,0.108407353515625,True,REGULAR,USD,call
TLT260710C00084000,2026-06-12 15:35:29+00:00,84.0,2.09,1.95,2.01,0.0,0.0,51.0,328,0.10157148437499999,True,REGULAR,USD,call
TLT260710C00084500,2026-06-15 15:36:56+00:00,84.5,1.7,1.56,1.59,0.0200001,1.1904821,1.0,262,0.09473561523437501,True,REGULAR,USD,call
TLT260710C00085000,2026-06-15 19:13:51+00:00,85.0,1.28,1.19,1.22,-0.05000007,-3.7594037,35.0,647,0.090829404296875,True,REGULAR,USD,call
TLT260710C00085500,2026-06-15 18:03:56+00:00,85.5,0.94,0.87,0.9,-0.060000002,-6.0,95.0,4424,0.08789974609375001,True,REGULAR,USD,call
TLT260710C00086000,2026-06-15 19:49:47+00:00,86.0,0.66,0.61,0.64,-0.06999999,-9.58904,3137.0,5229,0.08619077880859377,False,REGULAR,USD,call
TLT260710C00086500,2026-06-15 20:14:29+00:00,86.5,0.43,0.42,0.43,-0.060000002,-12.244898,255.0,508,0.08423767333984378,False,REGULAR,USD,call
