contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,23.95,27.85,0.0,0.0,3,2,0.6164589135742189,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,18.95,22.85,0.0,0.0,10,10,0.5153857055664062,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,13.95,17.9,0.0,0.0,90,100,0.42310147216796873,True,REGULAR,USD,call
TLT261016C00075000,2026-06-02 16:39:38+00:00,75.0,10.81,9.0,12.95,0.0,0.0,10,60,0.3320379296875,True,REGULAR,USD,call
TLT261016C00079000,2026-06-11 18:22:13+00:00,79.0,7.25,5.2,7.2,0.0,0.0,2,586,0.1333094482421875,True,REGULAR,USD,call
TLT261016C00080000,2026-06-12 15:35:37+00:00,80.0,6.25,4.3,8.25,0.0,0.0,4,952,0.2536695727539063,True,REGULAR,USD,call
TLT261016C00081000,2026-06-11 13:30:54+00:00,81.0,5.05,5.2,5.35,0.0,0.0,1,737,0.11609770629882812,True,REGULAR,USD,call
TLT261016C00082000,2026-06-15 17:46:56+00:00,82.0,4.5,4.4,4.5,-0.099999905,-2.173911,1,237,0.11036045898437499,True,REGULAR,USD,call
TLT261016C00083000,2026-06-15 14:11:48+00:00,83.0,4.03,3.65,3.75,0.1800003,4.6753325,1,606,0.10828528442382812,True,REGULAR,USD,call
TLT261016C00084000,2026-06-15 15:10:49+00:00,84.0,3.17,3.0,3.05,0.01999998,0.63492,17,2597,0.10559976440429686,True,REGULAR,USD,call
TLT261016C00085000,2026-06-15 15:01:30+00:00,85.0,2.55,2.4,2.44,0.00999999,0.39370042,9,2577,0.10413493530273435,True,REGULAR,USD,call
TLT261016C00086000,2026-06-15 15:23:47+00:00,86.0,2.0,1.88,1.92,0.0,0.0,201,3046,0.10340252075195311,False,REGULAR,USD,call
TLT261016C00087000,2026-06-15 16:24:47+00:00,87.0,1.53,1.44,1.48,-0.01999998,-1.2903214,45,36882,0.10279217529296875,False,REGULAR,USD,call
TLT261016C00088000,2026-06-15 20:00:28+00:00,88.0,1.12,1.09,1.12,-0.049999952,-4.2735004,90,18046,0.10254803710937499,False,REGULAR,USD,call
TLT261016C00089000,2026-06-12 19:58:50+00:00,89.0,0.94,0.81,0.84,0.050000012,5.6179786,1,2656,0.10291424438476562,False,REGULAR,USD,call
TLT261016C00090000,2026-06-15 19:49:28+00:00,90.0,0.64,0.61,0.63,-0.04000002,-5.8823557,112,30907,0.10401286621093749,False,REGULAR,USD,call
TLT261016C00091000,2026-06-15 14:19:53+00:00,91.0,0.54,0.46,0.48,0.02000004,3.8461618,2,3031,0.10608804077148437,False,REGULAR,USD,call
TLT261016C00092000,2026-06-15 20:00:46+00:00,92.0,0.37,0.36,0.37,-0.03999999,-9.756095,20,5563,0.10877356079101563,False,REGULAR,USD,call
TLT261016C00093000,2026-06-15 18:53:33+00:00,93.0,0.29,0.28,0.3,-0.030000001,-9.375,202,2861,0.1128018408203125,False,REGULAR,USD,call
TLT261016C00094000,2026-06-15 19:49:28+00:00,94.0,0.24,0.23,0.25,-0.019999996,-7.692306,101,24380,0.11744046630859376,False,REGULAR,USD,call
TLT261016C00095000,2026-06-15 19:18:52+00:00,95.0,0.21,0.19,0.21,-0.010000005,-4.545457,125,20625,0.12207909179687501,False,REGULAR,USD,call
TLT261016C00096000,2026-06-15 15:53:31+00:00,96.0,0.18,0.17,0.18,-0.00999999,-5.263153,22,1670,0.12696185546875,False,REGULAR,USD,call
TLT261016C00097000,2026-06-12 14:20:39+00:00,97.0,0.16,0.15,0.16,0.0,0.0,1,2248,0.13233289550781252,False,REGULAR,USD,call
TLT261016C00098000,2026-06-15 19:49:28+00:00,98.0,0.15,0.13,0.15,-0.00999999,-6.2499943,55,862,0.13916876464843753,False,REGULAR,USD,call
TLT261016C00099000,2026-06-15 14:54:27+00:00,99.0,0.13,0.12,0.13,0.0,0.0,8,816,0.14331911376953127,False,REGULAR,USD,call
TLT261016C00100000,2026-06-10 17:32:04+00:00,100.0,0.11,0.11,0.12,-0.019999996,-15.384612,1,6335,0.1489342919921875,False,REGULAR,USD,call
TLT261016C00101000,2026-06-15 19:45:37+00:00,101.0,0.11,0.1,0.11,-0.009999998,-8.333331,30,434,0.15430533203125002,False,REGULAR,USD,call
TLT261016C00102000,2026-06-12 14:13:55+00:00,102.0,0.1,0.09,0.1,0.0,0.0,3,619,0.159188095703125,False,REGULAR,USD,call
