contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-06-15 19:49:19+00:00,70.0,15.9,13.5,17.35,0.0,0.0,1077.0,3890,0.22711954528808592,True,REGULAR,USD,call
TLT270521C00073000,2026-06-15 19:06:32+00:00,73.0,13.15,10.9,15.4,0.09999943,0.7662791,252.0,7822,0.24158473266601563,True,REGULAR,USD,call
TLT270521C00074000,2026-06-15 19:06:37+00:00,74.0,12.25,9.6,14.5,0.10000038,0.8230484,150.0,5603,0.2337723107910156,True,REGULAR,USD,call
TLT270521C00075000,2026-06-15 17:10:23+00:00,75.0,11.3,8.95,13.5,0.0,0.0,84.0,4845,0.22180953979492185,True,REGULAR,USD,call
TLT270521C00076000,2026-06-15 13:51:42+00:00,76.0,10.65,8.0,13.0,0.25,2.4038463,2.0,3158,0.22888954711914064,True,REGULAR,USD,call
TLT270521C00077000,2026-06-15 14:56:01+00:00,77.0,9.75,9.4,9.55,0.10000038,1.0362735,3.0,1542,0.116219775390625,True,REGULAR,USD,call
TLT270521C00078000,2026-06-15 17:06:11+00:00,78.0,8.73,8.55,8.75,-0.07000065,-0.7954619,47.0,992,0.116219775390625,True,REGULAR,USD,call
TLT270521C00079000,2026-06-15 14:54:09+00:00,79.0,8.15,7.8,8.0,0.14999962,1.8749952,1.0,722,0.11695218994140624,True,REGULAR,USD,call
TLT270521C00080000,2026-06-15 17:00:53+00:00,80.0,7.2,7.05,7.25,-0.25,-3.3557048,10.0,546,0.11615874084472656,True,REGULAR,USD,call
TLT270521C00081000,2026-06-11 19:08:20+00:00,81.0,6.75,6.35,6.5,0.0,0.0,1.0,73,0.11414460083007813,True,REGULAR,USD,call
TLT270521C00082000,2026-06-15 14:29:26+00:00,82.0,5.95,5.7,5.85,0.049999714,0.84745276,1.0,66,0.11438873901367189,True,REGULAR,USD,call
TLT270521C00083000,2026-06-15 14:25:51+00:00,83.0,5.37,5.1,5.25,0.3699999,7.3999977,300.0,2215,0.11487701538085937,True,REGULAR,USD,call
TLT270521C00084000,2026-06-15 13:41:38+00:00,84.0,4.76,4.5,4.7,0.41000032,9.425295,1.0,225,0.1155483953857422,True,REGULAR,USD,call
TLT270521C00085000,2026-06-12 16:01:52+00:00,85.0,4.1,4.0,4.15,0.0,0.0,12376.0,18104,0.11493804992675781,True,REGULAR,USD,call
TLT270521C00086000,2026-06-15 13:46:28+00:00,86.0,3.76,3.5,3.7,-0.049999952,-1.3123348,20.0,7313,0.11603667175292968,False,REGULAR,USD,call
TLT270521C00087000,2026-06-15 14:46:02+00:00,87.0,3.21,3.1,3.25,0.13000011,4.220783,7.0,939,0.1159146026611328,False,REGULAR,USD,call
