contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00075000,2026-06-12 16:51:58+00:00,75.0,10.85,10.7,10.85,0.0,0.0,,30,0.22657023437499998,True,REGULAR,USD,call
TLT260731C00077000,2026-06-12 14:52:56+00:00,77.0,8.8,8.7,8.9,0.0,0.0,,5,0.2036212451171875,True,REGULAR,USD,call
TLT260731C00078000,2026-06-12 17:35:36+00:00,78.0,7.9,7.75,7.9,0.0,0.0,,6,0.18457846679687498,True,REGULAR,USD,call
TLT260731C00080000,2026-06-15 19:23:02+00:00,80.0,5.97,5.8,5.95,0.01999998,0.33613414,257.0,13,0.15528188476562502,True,REGULAR,USD,call
TLT260731C00080500,2026-06-12 16:30:15+00:00,80.5,5.5,5.3,5.45,0.059999943,1.1029401,,1,0.1450280810546875,True,REGULAR,USD,call
TLT260731C00081000,2026-06-15 19:04:21+00:00,81.0,4.98,4.8,4.95,0.03000021,0.60606486,75.0,81,0.13428600097656251,True,REGULAR,USD,call
TLT260731C00082000,2026-06-12 19:20:28+00:00,82.0,4.0,3.9,4.05,0.0,0.0,,6,0.12769427001953126,True,REGULAR,USD,call
TLT260731C00082500,2026-06-15 18:40:22+00:00,82.5,3.57,3.45,3.6,-0.029999971,-0.83333254,1.0,18,0.12232322998046877,True,REGULAR,USD,call
TLT260731C00083000,2026-06-12 18:08:47+00:00,83.0,3.2,3.05,3.15,0.0,0.0,,26,0.11597563720703125,True,REGULAR,USD,call
TLT260731C00083500,2026-06-12 16:13:04+00:00,83.5,2.77,2.66,2.72,0.0,0.0,,22,0.11036045898437499,True,REGULAR,USD,call
TLT260731C00084000,2026-06-12 16:43:16+00:00,84.0,2.4,2.29,2.33,0.0,0.0,1.0,95,0.10743080078125,True,REGULAR,USD,call
TLT260731C00084500,2026-06-12 16:13:12+00:00,84.5,2.06,1.93,1.96,0.0,0.0,,44,0.10425700439453123,True,REGULAR,USD,call
TLT260731C00085000,2026-06-15 15:32:44+00:00,85.0,1.72,1.6,1.63,0.04000008,2.3809574,97.0,116,0.10230389892578123,True,REGULAR,USD,call
TLT260731C00085500,2026-06-15 19:28:11+00:00,85.5,1.36,1.3,1.33,-0.03999996,-2.85714,684.0,390,0.10035079345703124,True,REGULAR,USD,call
TLT260731C00086000,2026-06-15 19:47:12+00:00,86.0,1.08,1.03,1.06,-0.049999952,-4.4247746,829.0,206,0.0981535498046875,False,REGULAR,USD,call
TLT260731C00086500,2026-06-15 19:47:46+00:00,86.5,0.84,0.81,0.83,-0.060000002,-6.666667,172.0,110,0.09668872070312501,False,REGULAR,USD,call
TLT260731C00087000,2026-06-15 19:32:27+00:00,87.0,0.65,0.62,0.64,-0.04000002,-5.7971044,352.0,105,0.09571216796875001,False,REGULAR,USD,call
TLT260731C00087500,2026-06-15 19:47:46+00:00,87.5,0.49,0.47,0.49,-0.050000012,-9.259261,25.0,75,0.09546802978515626,False,REGULAR,USD,call
TLT260731C00088000,2026-06-15 19:12:04+00:00,88.0,0.38,0.35,0.37,-0.030000001,-7.3170733,113.0,152,0.09546802978515626,False,REGULAR,USD,call
TLT260731C00088500,2026-06-15 17:02:02+00:00,88.5,0.27,0.26,0.28,-0.03999999,-12.903223,60.0,153,0.09620044433593751,False,REGULAR,USD,call
TLT260731C00089000,2026-06-15 19:59:25+00:00,89.0,0.22,0.2,0.22,-0.019999996,-8.333331,104.0,82,0.09839768798828125,False,REGULAR,USD,call
TLT260731C00089500,2026-06-15 16:19:58+00:00,89.5,0.18,0.15,0.17,-0.00999999,-5.263153,131.0,4,0.1001066552734375,False,REGULAR,USD,call
TLT260731C00090000,2026-06-15 19:21:39+00:00,90.0,0.13,0.12,0.14,-0.040000007,-23.529415,414.0,210,0.10352458984374999,False,REGULAR,USD,call
TLT260731C00090500,2026-06-15 19:45:30+00:00,90.5,0.11,0.1,0.12,-0.019999996,-15.384612,170.0,1,0.1079190771484375,False,REGULAR,USD,call
