contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-06-03 15:04:49+00:00,45.0,40.43,38.9,42.8,0.0,0.0,2.0,2,0.64062859375,True,REGULAR,USD,call
TLT270319C00050000,2026-06-04 17:20:04+00:00,50.0,35.67,33.9,37.85,0.0,0.0,,1,0.5598188549804688,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,18.9,22.85,0.0,0.0,,1,0.34339035522460937,True,REGULAR,USD,call
TLT270319C00070000,2026-05-21 13:56:12+00:00,70.0,13.86,13.95,17.9,0.0,0.0,1.0,2,0.28174546386718746,True,REGULAR,USD,call
TLT270319C00075000,2026-06-15 16:01:04+00:00,75.0,11.21,9.2,13.15,0.17000008,1.5398557,20.0,148,0.23023230712890624,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,8.25,12.25,0.0,0.0,3.0,48,0.22168747070312497,True,REGULAR,USD,call
TLT270319C00077000,2026-05-28 16:13:03+00:00,77.0,9.15,7.05,11.4,0.0,0.0,10.0,210,0.21497367065429687,True,REGULAR,USD,call
TLT270319C00078000,2026-06-09 16:38:16+00:00,78.0,7.95,8.3,8.45,0.0,0.0,1.0,297,0.11304597900390626,True,REGULAR,USD,call
TLT270319C00079000,2026-06-05 14:54:02+00:00,79.0,7.25,7.5,7.65,0.0,0.0,10.0,65,0.11304597900390626,True,REGULAR,USD,call
TLT270319C00080000,2026-06-15 20:02:48+00:00,80.0,6.83,6.7,6.9,0.099999905,1.4858826,4.0,681,0.11365632446289062,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,5.05,5.1,0.0,0.0,3.0,5,0.0639742041015625,True,REGULAR,USD,call
TLT270319C00082000,2026-06-15 14:29:12+00:00,82.0,5.64,5.3,5.45,0.44000006,8.46154,5.0,63,0.11170321899414062,True,REGULAR,USD,call
TLT270319C00083000,2026-06-12 18:33:18+00:00,83.0,4.91,4.65,4.8,0.0,0.0,76.0,86,0.11115390808105467,True,REGULAR,USD,call
TLT270319C00084000,2026-06-15 19:43:22+00:00,84.0,4.22,4.1,4.25,-0.01999998,-0.4716977,88.0,210,0.1124966680908203,True,REGULAR,USD,call
TLT270319C00085000,2026-06-15 19:43:22+00:00,85.0,3.63,3.55,3.7,-0.15999985,-4.221632,138.0,621,0.11206942626953123,True,REGULAR,USD,call
TLT270319C00086000,2026-06-15 19:15:10+00:00,86.0,3.2,3.05,3.2,-0.03999996,-1.2345667,90.0,2172,0.11182528808593749,False,REGULAR,USD,call
TLT270319C00087000,2026-06-15 16:49:19+00:00,87.0,2.73,2.63,2.73,-0.029999971,-1.0869555,100.0,3780,0.11090976989746093,False,REGULAR,USD,call
TLT270319C00088000,2026-06-11 17:42:20+00:00,88.0,2.41,2.23,2.33,0.0,0.0,4.0,3575,0.11084873535156249,False,REGULAR,USD,call
TLT270319C00089000,2026-06-15 19:34:15+00:00,89.0,1.95,1.88,1.98,-0.049999952,-2.4999976,11.0,4489,0.11097080444335936,False,REGULAR,USD,call
TLT270319C00090000,2026-06-15 19:26:08+00:00,90.0,1.65,1.58,1.68,-0.01999998,-1.1976037,57.0,7747,0.11133701171874999,False,REGULAR,USD,call
TLT270319C00091000,2026-06-15 17:08:19+00:00,91.0,1.36,1.33,1.42,0.01999998,1.4925358,1.0,4699,0.11182528808593749,False,REGULAR,USD,call
TLT270319C00092000,2026-06-15 17:08:19+00:00,92.0,1.19,1.12,1.2,0.0200001,1.7094103,1.0,6862,0.1124966680908203,False,REGULAR,USD,call
TLT270319C00093000,2026-06-15 20:04:43+00:00,93.0,0.98,0.94,1.03,-0.03999996,-3.921565,6.0,11782,0.11408356628417969,False,REGULAR,USD,call
TLT270319C00094000,2026-06-15 16:48:05+00:00,94.0,0.86,0.8,0.87,-0.03999996,-4.4444404,2.0,5502,0.11499908447265625,False,REGULAR,USD,call
TLT270319C00095000,2026-06-15 17:08:09+00:00,95.0,0.71,0.69,0.76,-0.030000031,-4.054058,3.0,856,0.11731839721679688,False,REGULAR,USD,call
