contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-05-22 17:20:00+00:00,70.0,14.45,13.5,18.5,0.0,0.0,8,51,0.29761444580078117,True,REGULAR,USD,call
TLT270416C00075000,2026-06-02 13:40:23+00:00,75.0,11.31,9.0,13.5,0.0,0.0,10,97,0.23419955261230468,True,REGULAR,USD,call
TLT270416C00076000,2026-06-09 13:32:08+00:00,76.0,9.75,7.95,12.5,0.0,0.0,10,199,0.2215654016113281,True,REGULAR,USD,call
TLT270416C00077000,2026-06-10 17:50:25+00:00,77.0,8.7,9.2,9.4,0.0,0.0,5,37,0.11451080810546876,True,REGULAR,USD,call
TLT270416C00078000,2026-06-09 16:48:33+00:00,78.0,8.05,8.4,8.55,0.0,0.0,5,30,0.11292390991210938,True,REGULAR,USD,call
TLT270416C00079000,2026-06-09 16:48:33+00:00,79.0,7.3,7.6,7.75,0.0,0.0,1,6,0.11237459899902343,True,REGULAR,USD,call
TLT270416C00080000,2026-06-11 18:28:04+00:00,80.0,7.2,6.85,7.0,0.0,0.0,1,109,0.1124966680908203,True,REGULAR,USD,call
TLT270416C00081000,2026-05-27 14:33:18+00:00,81.0,5.95,6.1,6.3,0.0,0.0,5,162,0.11292390991210938,True,REGULAR,USD,call
TLT270416C00082000,2026-05-15 17:31:08+00:00,82.0,4.65,5.45,5.6,0.0,0.0,1,89,0.11182528808593749,True,REGULAR,USD,call
TLT270416C00083000,2026-06-02 19:35:19+00:00,83.0,5.02,4.85,5.0,0.0,0.0,2,157,0.11274080627441406,True,REGULAR,USD,call
TLT270416C00084000,2026-06-12 19:56:58+00:00,84.0,4.43,4.25,4.4,0.0,0.0,164,74,0.11213046081542967,True,REGULAR,USD,call
TLT270416C00085000,2026-06-12 19:56:58+00:00,85.0,3.96,3.7,3.85,0.11000013,2.8571465,1,462,0.11164218444824218,True,REGULAR,USD,call
TLT270416C00086000,2026-06-15 20:08:22+00:00,86.0,3.32,3.25,3.4,-0.08000016,-2.3529458,198,635,0.11292390991210938,False,REGULAR,USD,call
TLT270416C00087000,2026-06-11 14:13:15+00:00,87.0,2.8,2.81,2.92,0.0,0.0,400,267,0.11182528808593749,False,REGULAR,USD,call
TLT270416C00088000,2026-06-15 20:08:22+00:00,88.0,2.43,2.41,2.52,-0.06999993,-2.7999973,139,1950,0.11182528808593749,False,REGULAR,USD,call
TLT270416C00089000,2026-06-15 13:32:08+00:00,89.0,2.21,2.06,2.16,0.31000006,16.315792,1,8529,0.11182528808593749,False,REGULAR,USD,call
TLT270416C00090000,2026-06-15 19:12:04+00:00,90.0,1.84,1.75,1.85,-0.00999999,-0.54054004,6,30982,0.11206942626953123,False,REGULAR,USD,call
TLT270416C00091000,2026-06-10 15:29:04+00:00,91.0,1.48,1.49,1.59,0.0,0.0,1,8782,0.11286287536621094,False,REGULAR,USD,call
TLT270416C00092000,2026-06-15 18:10:00+00:00,92.0,1.32,1.32,1.36,0.01000011,0.7633672,1,13177,0.11353425537109374,False,REGULAR,USD,call
TLT270416C00093000,2026-06-15 18:10:00+00:00,93.0,1.17,1.09,1.17,-0.0200001,-1.6806806,3,236,0.11463287719726564,False,REGULAR,USD,call
TLT270416C00094000,2026-06-15 17:10:22+00:00,94.0,0.97,0.94,1.02,-0.01999998,-2.0202,1,40,0.11640287902832032,False,REGULAR,USD,call
TLT270416C00095000,2026-06-15 17:10:22+00:00,95.0,0.88,0.81,0.89,0.01999998,2.3255792,1,207,0.118172880859375,False,REGULAR,USD,call
TLT270416C00096000,2026-06-15 18:09:54+00:00,96.0,0.73,0.71,0.79,-0.029999971,-3.9473648,1,647,0.12055322814941406,False,REGULAR,USD,call
TLT270416C00097000,2026-06-15 18:09:54+00:00,97.0,0.68,0.63,0.7,-0.01999998,-2.85714,61,68,0.12275047180175781,False,REGULAR,USD,call
TLT270416C00098000,2026-06-15 17:10:10+00:00,98.0,0.57,0.55,0.62,-0.01999998,-3.3898275,1,181,0.12488668090820312,False,REGULAR,USD,call
TLT270416C00099000,2026-06-15 17:10:10+00:00,99.0,0.54,0.49,0.56,-0.00999999,-1.8181801,1,99,0.12757220092773439,False,REGULAR,USD,call
TLT270416C00100000,2026-06-15 18:30:56+00:00,100.0,0.46,0.44,0.51,-0.00999999,-2.1276577,12,732,0.13037979003906247,False,REGULAR,USD,call
TLT270416C00105000,2026-06-15 15:01:59+00:00,105.0,0.3,0.28,0.34,-0.030000001,-9.090909,4,6,0.14466187377929687,False,REGULAR,USD,call
TLT270416C00110000,2026-06-12 14:54:56+00:00,110.0,0.21,0.2,0.25,0.0,0.0,1,129,0.159188095703125,False,REGULAR,USD,call
