contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-08 18:20:12+00:00,65.0,20.08,18.9,22.85,0.0,0.0,2.0,1,0.3360662097167969,True,REGULAR,USD,call
TLT270331C00070000,2026-06-15 14:02:04+00:00,70.0,16.15,13.95,17.9,1.0199995,6.74157,3.0,5,0.2758861474609374,True,REGULAR,USD,call
TLT270331C00072000,2026-06-12 18:58:55+00:00,72.0,13.9,12.0,15.9,0.0,0.0,5.0,31,0.25110612182617187,True,REGULAR,USD,call
TLT270331C00073000,2026-06-12 18:58:55+00:00,73.0,12.95,10.5,15.5,0.0,0.0,5.0,10,0.266608896484375,True,REGULAR,USD,call
TLT270331C00074000,2026-06-05 17:30:44+00:00,74.0,11.63,9.5,14.1,0.0,0.0,6.0,27,0.2357254162597656,True,REGULAR,USD,call
TLT270331C00075000,2026-06-15 16:14:08+00:00,75.0,11.2,9.2,13.2,0.6499996,6.161134,41.0,50,0.22760782165527343,True,REGULAR,USD,call
TLT270331C00076000,2026-05-27 14:33:18+00:00,76.0,9.75,8.05,12.3,0.0,0.0,,3,0.21918505432128904,True,REGULAR,USD,call
TLT270331C00077000,2026-05-26 13:30:09+00:00,77.0,8.95,7.1,11.45,0.0,0.0,1.0,2,0.21253228881835937,True,REGULAR,USD,call
TLT270331C00078000,2026-06-08 18:32:06+00:00,78.0,7.97,8.35,8.55,0.0,0.0,4.0,11,0.11597563720703125,True,REGULAR,USD,call
TLT270331C00079000,2026-06-08 18:31:46+00:00,79.0,7.19,7.55,7.7,0.0,0.0,2.0,14,0.11304597900390626,True,REGULAR,USD,call
TLT270331C00080000,2026-06-08 14:12:17+00:00,80.0,6.5,6.8,6.95,0.0,0.0,2.0,123,0.11341218627929686,True,REGULAR,USD,call
TLT270331C00081000,2026-06-09 16:38:15+00:00,81.0,5.8,6.05,6.2,0.0,0.0,3.0,38,0.11206942626953123,True,REGULAR,USD,call
TLT270331C00082000,2026-06-11 18:38:04+00:00,82.0,5.7,5.4,5.5,0.0,0.0,1.0,4,0.11121494262695311,True,REGULAR,USD,call
TLT270331C00083000,2026-06-12 14:58:23+00:00,83.0,4.9,4.75,4.9,0.0,0.0,2.0,803,0.11231356445312499,True,REGULAR,USD,call
TLT270331C00084000,2026-05-27 13:30:01+00:00,84.0,4.15,4.15,4.3,0.0,0.0,10.0,125,0.11182528808593749,True,REGULAR,USD,call
TLT270331C00085000,2026-06-15 13:36:49+00:00,85.0,3.85,3.65,3.8,-0.1500001,-3.7500024,460.0,1157,0.11304597900390626,True,REGULAR,USD,call
TLT270331C00086000,2026-06-15 16:46:57+00:00,86.0,3.33,3.15,3.3,0.12999988,4.062496,311.0,161,0.11274080627441406,False,REGULAR,USD,call
TLT270331C00087000,2026-06-15 16:46:57+00:00,87.0,2.84,2.73,2.83,0.07999992,2.898548,340.0,169,0.11188632263183593,False,REGULAR,USD,call
TLT270331C00088000,2026-06-15 16:48:19+00:00,88.0,2.43,2.33,2.43,0.13000011,5.6521792,437.0,8720,0.11188632263183593,False,REGULAR,USD,call
TLT270331C00089000,2026-06-15 13:46:00+00:00,89.0,2.13,1.98,2.08,0.10000014,4.9261155,1.0,6762,0.11206942626953123,False,REGULAR,USD,call
TLT270331C00090000,2026-06-15 18:09:48+00:00,90.0,1.71,1.67,1.77,-0.049999952,-2.8409064,1.0,45989,0.11225252990722655,False,REGULAR,USD,call
TLT270331C00091000,2026-06-15 18:09:48+00:00,91.0,1.49,1.41,1.5,0.060000062,4.195809,1.0,4919,0.11255770263671874,False,REGULAR,USD,call
TLT270331C00092000,2026-06-15 17:09:43+00:00,92.0,1.23,1.19,1.28,-0.03999996,-3.1496034,2.0,7915,0.11341218627929686,False,REGULAR,USD,call
TLT270331C00093000,2026-06-15 17:09:43+00:00,93.0,1.08,1.01,1.09,0.03000009,2.8571515,1.0,78,0.11432770446777345,False,REGULAR,USD,call
TLT270331C00094000,2026-06-15 17:09:35+00:00,94.0,0.88,0.86,0.94,0.029999971,3.5294082,197.0,19,0.11585356811523437,False,REGULAR,USD,call
TLT270331C00095000,2026-06-15 17:09:35+00:00,95.0,0.79,0.74,0.81,0.02000004,2.5974078,1.0,293,0.11744046630859376,False,REGULAR,USD,call
TLT270331C00096000,2026-06-15 17:09:26+00:00,96.0,0.65,0.63,0.71,-0.01000005,-1.515159,1.0,40,0.11951564086914063,False,REGULAR,USD,call
TLT270331C00097000,2026-06-15 17:09:26+00:00,97.0,0.61,0.55,0.62,0.06999999,12.96296,1.0,11,0.12146874633789062,False,REGULAR,USD,call
TLT270331C00098000,2026-06-15 17:09:21+00:00,98.0,0.49,0.48,0.55,-0.01999998,-3.921565,1.0,46,0.12391012817382813,False,REGULAR,USD,call
TLT270331C00099000,2026-06-15 17:09:21+00:00,99.0,0.47,0.43,0.49,0.050000012,11.904764,1.0,49,0.12622944091796873,False,REGULAR,USD,call
TLT270331C00100000,2026-06-15 17:09:56+00:00,100.0,0.4,0.38,0.44,-0.060000002,-13.043478,1.0,456,0.1289149609375,False,REGULAR,USD,call
TLT270331C00101000,2026-06-15 17:09:56+00:00,101.0,0.39,0.34,0.4,-0.19999999,-33.898304,1.0,1,0.13172255004882813,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:33+00:00,102.0,0.45,0.29,0.36,0.0,0.0,10.0,30,0.13404186279296876,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.27,0.34,0.0,0.0,,4,0.1378260046386719,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.14515015014648439,False,REGULAR,USD,call
TLT270331C00105000,2026-06-12 14:20:40+00:00,105.0,0.26,0.24,0.29,0.0,0.0,13.0,413,0.143563251953125,False,REGULAR,USD,call
