contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-06-11 14:03:44+00:00,45.0,40.4,38.5,43.0,0.0,0.0,2,12,0.45325253784179687,True,REGULAR,USD,call
TLT280121C00050000,2026-06-10 17:38:26+00:00,50.0,34.83,33.0,38.0,0.0,0.0,10,47,0.393560751953125,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-06-09 16:36:48+00:00,60.0,25.29,23.5,28.5,0.0,0.0,10,139,0.3110420458984374,True,REGULAR,USD,call
TLT280121C00065000,2026-06-12 19:53:06+00:00,65.0,20.73,19.7,23.5,0.0,0.0,9,486,0.26178716735839846,True,REGULAR,USD,call
TLT280121C00070000,2026-06-15 15:53:34+00:00,70.0,16.1,13.5,18.1,0.35000038,2.2222247,12,3282,0.20093572509765623,True,REGULAR,USD,call
TLT280121C00075000,2026-06-12 19:53:06+00:00,75.0,11.58,11.4,11.7,0.0,0.0,8,5447,0.1087125262451172,True,REGULAR,USD,call
TLT280121C00078000,2026-06-15 14:51:31+00:00,78.0,9.55,9.15,9.45,0.09000015,0.95137584,7,1748,0.1110318389892578,True,REGULAR,USD,call
TLT280121C00079000,2026-06-10 19:45:14+00:00,79.0,8.33,8.45,8.75,0.0,0.0,3,174,0.11133701171874999,True,REGULAR,USD,call
TLT280121C00080000,2026-06-15 18:44:33+00:00,80.0,8.0,7.95,8.1,-0.10000038,-1.2345725,789,19031,0.11213046081542967,True,REGULAR,USD,call
TLT280121C00081000,2026-06-12 14:02:18+00:00,81.0,7.3,7.2,7.5,0.0,0.0,500,4838,0.1132901171875,True,REGULAR,USD,call
TLT280121C00082000,2026-06-12 14:28:48+00:00,82.0,6.75,6.65,6.95,0.0,0.0,7,775,0.11481598083496095,True,REGULAR,USD,call
TLT280121C00083000,2026-06-15 13:54:30+00:00,83.0,6.48,6.1,6.4,0.119999886,1.8867906,1,1664,0.11542632629394532,True,REGULAR,USD,call
TLT280121C00084000,2026-06-12 19:19:27+00:00,84.0,5.84,5.7,5.9,0.059999943,1.0380613,311,6346,0.11643339630126953,True,REGULAR,USD,call
TLT280121C00085000,2026-06-15 20:05:02+00:00,85.0,5.31,5.15,5.35,0.0,0.0,358,23939,0.11548736083984376,True,REGULAR,USD,call
TLT280121C00086000,2026-06-15 19:36:47+00:00,86.0,4.8,4.7,5.0,0.0,0.0,66,8033,0.11847805358886719,False,REGULAR,USD,call
TLT280121C00087000,2026-06-15 16:03:45+00:00,87.0,4.5,4.25,4.55,-0.010000229,-0.22173455,1,12304,0.11838650177001953,False,REGULAR,USD,call
TLT280121C00088000,2026-06-15 16:14:50+00:00,88.0,4.04,3.85,4.15,-0.010000229,-0.24691921,1,9557,0.11878322631835936,False,REGULAR,USD,call
TLT280121C00089000,2026-06-15 15:31:24+00:00,89.0,3.65,3.5,3.75,0.01999998,0.55096364,7,9714,0.11847805358886719,False,REGULAR,USD,call
TLT280121C00090000,2026-06-15 19:35:16+00:00,90.0,3.27,3.15,3.3,-0.00999999,-0.30487776,66,40312,0.11628080993652344,False,REGULAR,USD,call
TLT280121C00091000,2026-06-09 18:57:02+00:00,91.0,2.84,2.82,3.05,0.0,0.0,2,13181,0.11823391540527343,False,REGULAR,USD,call
TLT280121C00092000,2026-06-12 16:35:59+00:00,92.0,2.7,2.53,2.75,0.0,0.0,10,17220,0.11835598449707031,False,REGULAR,USD,call
TLT280121C00093000,2026-06-12 14:26:26+00:00,93.0,2.35,2.26,2.48,0.0,0.0,10,10186,0.11863063995361328,False,REGULAR,USD,call
TLT280121C00094000,2026-06-11 18:21:21+00:00,94.0,2.28,2.04,2.25,0.0,0.0,1937,6080,0.11933253723144531,False,REGULAR,USD,call
TLT280121C00095000,2026-06-15 18:00:46+00:00,95.0,1.98,1.87,2.04,0.029999971,1.53846,531,33384,0.12006495178222655,False,REGULAR,USD,call
TLT280121C00096000,2026-06-10 16:30:35+00:00,96.0,1.82,1.66,1.87,0.0,0.0,1,3942,0.12140771179199218,False,REGULAR,USD,call
TLT280121C00097000,2026-06-11 19:38:52+00:00,97.0,1.7,1.51,1.71,0.0,0.0,18,425,0.12256736816406251,False,REGULAR,USD,call
TLT280121C00098000,2026-06-12 13:32:05+00:00,98.0,1.54,1.41,1.58,0.0,0.0,1,3444,0.12415426635742188,False,REGULAR,USD,call
TLT280121C00099000,2026-06-15 18:35:44+00:00,99.0,1.36,1.27,1.46,-0.03999996,-2.85714,10,1264,0.12574116455078127,False,REGULAR,USD,call
