contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.33179379150390625,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,14.95,18.9,0.0,0.0,3.0,1,0.34754070434570306,True,REGULAR,USD,call
TLT261231C00070000,2026-06-04 15:47:35+00:00,70.0,15.8,13.95,17.9,0.0,0.0,2.0,6,0.3325262060546875,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,11.95,15.9,0.0,0.0,,0,0.30274134765625,True,REGULAR,USD,call
TLT261231C00073000,2026-05-19 19:25:35+00:00,73.0,10.45,11.0,14.95,0.0,0.0,,0,0.29077857666015616,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,10.0,13.8,0.0,0.0,5.0,62,0.26746338012695314,True,REGULAR,USD,call
TLT261231C00075000,2026-06-12 18:58:54+00:00,75.0,11.15,9.05,12.8,0.19999981,1.8264823,1.0,22,0.2528150891113281,True,REGULAR,USD,call
TLT261231C00076000,2026-06-11 18:22:13+00:00,76.0,10.15,8.1,12.0,0.0,0.0,1.0,96,0.2486647399902344,True,REGULAR,USD,call
TLT261231C00077000,2026-06-12 18:58:54+00:00,77.0,9.1,7.15,10.95,0.0,0.0,2.0,86,0.2310867907714844,True,REGULAR,USD,call
TLT261231C00078000,2026-06-03 13:52:46+00:00,78.0,7.95,6.25,10.1,0.0,0.0,10.0,218,0.2235185070800781,True,REGULAR,USD,call
TLT261231C00079000,2026-06-15 14:01:27+00:00,79.0,7.56,7.2,7.35,0.21000004,2.8571434,1.0,2399,0.11499908447265625,True,REGULAR,USD,call
TLT261231C00080000,2026-06-11 18:49:52+00:00,80.0,6.6,6.35,6.5,-0.20000029,-2.9411807,1.0,164,0.11219149536132811,True,REGULAR,USD,call
TLT261231C00081000,2026-06-12 17:06:11+00:00,81.0,5.75,5.6,5.7,0.0,0.0,6.0,73,0.11029942443847655,True,REGULAR,USD,call
TLT261231C00082000,2026-06-05 13:42:29+00:00,82.0,4.55,4.85,4.95,0.0,0.0,1.0,33,0.10883459533691406,True,REGULAR,USD,call
TLT261231C00083000,2026-06-11 18:15:37+00:00,83.0,4.45,4.15,4.25,0.0,0.0,1.0,2047,0.10743080078125,True,REGULAR,USD,call
TLT261231C00084000,2026-06-12 17:05:05+00:00,84.0,3.65,3.55,3.65,0.0,0.0,1.0,158,0.10804114624023436,True,REGULAR,USD,call
TLT261231C00085000,2026-06-15 18:17:01+00:00,85.0,3.05,2.98,3.05,-0.10000014,-3.1746075,109.0,2046,0.10633217895507813,True,REGULAR,USD,call
TLT261231C00086000,2026-06-15 14:57:42+00:00,86.0,2.65,2.48,2.54,0.35000014,15.217399,53.0,625,0.10584390258789061,False,REGULAR,USD,call
TLT261231C00087000,2026-06-15 16:55:13+00:00,87.0,2.11,2.04,2.09,-0.05000019,-2.3148236,141.0,658,0.10535562622070313,False,REGULAR,USD,call
TLT261231C00088000,2026-06-12 18:59:36+00:00,88.0,1.75,1.66,1.71,0.0,0.0,1.0,972,0.10541666076660156,False,REGULAR,USD,call
TLT261231C00089000,2026-06-15 18:46:50+00:00,89.0,1.39,1.34,1.39,0.09000003,6.92308,4.0,846,0.10572183349609374,False,REGULAR,USD,call
TLT261231C00090000,2026-06-15 19:58:40+00:00,90.0,1.11,1.08,1.13,-0.06999993,-5.932198,491.0,6325,0.10657631713867188,False,REGULAR,USD,call
TLT261231C00091000,2026-06-15 13:30:00+00:00,91.0,0.9,0.87,0.92,-0.04000002,-4.255321,5.0,6855,0.1077359735107422,False,REGULAR,USD,call
