contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-06-15 19:50:56+00:00,55.0,30.77,30.6,30.75,0.030000687,0.09759495,1296.0,213,2.000005,True,REGULAR,USD,call
TLT260618C00060000,2026-06-15 19:57:29+00:00,60.0,25.78,25.6,25.75,0.040000916,0.15540372,2224.0,139,1.640626796875,True,REGULAR,USD,call
TLT260618C00065000,2026-06-15 19:57:29+00:00,65.0,20.8,20.6,20.75,0.059999466,0.28929347,1990.0,103,1.3125034374999998,True,REGULAR,USD,call
TLT260618C00070000,2026-06-15 20:13:10+00:00,70.0,15.65,15.6,15.75,-0.10000038,-0.63492304,1934.0,87,0.992187578125,True,REGULAR,USD,call
TLT260618C00072000,2026-06-15 20:01:41+00:00,72.0,13.7,13.6,13.8,-0.07999992,-0.58055097,974.0,60,1.01172369140625,True,REGULAR,USD,call
TLT260618C00073000,2026-06-15 17:23:47+00:00,73.0,12.73,12.6,12.8,0.18999958,1.5151482,804.0,35,0.945313046875,True,REGULAR,USD,call
TLT260618C00074000,2026-06-15 17:27:08+00:00,74.0,11.75,11.6,11.8,0.119999886,1.0318133,770.0,30,0.8789074609374999,True,REGULAR,USD,call
TLT260618C00075000,2026-06-15 20:13:10+00:00,75.0,10.67,10.6,10.8,-0.09000015,-0.83643264,1516.0,365,0.8085956640624999,True,REGULAR,USD,call
TLT260618C00076000,2026-06-15 15:50:58+00:00,76.0,9.87,9.6,9.8,0.09000015,0.92024696,142.0,244,0.7421900781249999,True,REGULAR,USD,call
TLT260618C00077000,2026-06-15 20:01:41+00:00,77.0,8.72,8.6,8.8,-0.059999466,-0.6833652,1610.0,72,0.6757844921875001,True,REGULAR,USD,call
TLT260618C00078000,2026-06-15 17:23:47+00:00,78.0,7.75,7.6,7.8,0.05000019,0.64935315,804.0,55,0.6093789062500001,True,REGULAR,USD,call
TLT260618C00079000,2026-06-15 17:27:08+00:00,79.0,6.78,6.6,6.8,0.12000036,1.8018073,770.0,37,0.5390671093750001,True,REGULAR,USD,call
TLT260618C00080000,2026-06-15 19:44:13+00:00,80.0,5.77,5.6,5.8,0.0,0.0,633.0,1044,0.4726615234375,True,REGULAR,USD,call
TLT260618C00080500,2026-06-11 19:30:19+00:00,80.5,5.55,5.1,5.3,0.0,0.0,14750.0,1152,0.437505625,True,REGULAR,USD,call
TLT260618C00081000,2026-06-15 16:28:08+00:00,81.0,4.9,4.65,4.8,0.099999905,2.0833313,144.0,890,0.40430283203125,True,REGULAR,USD,call
TLT260618C00081500,2026-06-15 17:01:57+00:00,81.5,4.25,4.15,4.3,0.45000005,11.842107,1900.0,220,0.36914693359375,True,REGULAR,USD,call
TLT260618C00082000,2026-06-15 19:19:48+00:00,82.0,3.82,3.65,3.8,0.119999886,3.24324,4342.0,361,0.33399103515625,True,REGULAR,USD,call
TLT260618C00082500,2026-06-15 17:44:26+00:00,82.5,3.3,3.15,3.3,0.47000003,16.607775,1800.0,8,0.29688203124999996,True,REGULAR,USD,call
TLT260618C00083000,2026-06-15 18:17:45+00:00,83.0,2.76,2.66,2.78,-0.049999952,-1.7793578,86.0,22483,0.24414818359375,True,REGULAR,USD,call
TLT260618C00083500,2026-06-15 20:00:50+00:00,83.5,2.28,2.17,2.28,-0.029999971,-1.2987001,287.0,1941,0.20899228515624996,True,REGULAR,USD,call
TLT260618C00084000,2026-06-15 19:46:29+00:00,84.0,1.8,1.7,1.79,0.0,0.0,431.0,18386,0.179695703125,True,REGULAR,USD,call
TLT260618C00084500,2026-06-15 18:55:32+00:00,84.5,1.35,1.22,1.31,0.05000007,3.8461595,485.0,4187,0.15137567382812503,True,REGULAR,USD,call
TLT260618C00085000,2026-06-15 20:09:32+00:00,85.0,0.8,0.81,0.85,-0.099999964,-11.111107,1201.0,48841,0.125985302734375,True,REGULAR,USD,call
TLT260618C00085500,2026-06-15 20:14:43+00:00,85.5,0.46,0.46,0.47,-0.099999994,-17.857141,3372.0,12620,0.1128018408203125,True,REGULAR,USD,call
TLT260618C00086000,2026-06-15 20:09:47+00:00,86.0,0.2,0.2,0.22,-0.08,-28.571428,23433.0,124805,0.11036045898437499,False,REGULAR,USD,call
TLT260618C00086500,2026-06-15 20:00:53+00:00,86.5,0.1,0.08,0.1,-0.019999996,-16.666662,10762.0,19186,0.117196328125,False,REGULAR,USD,call
TLT260618C00087000,2026-06-15 20:02:10+00:00,87.0,0.05,0.04,0.05,-0.02,-28.571428,5971.0,73535,0.1289149609375,False,REGULAR,USD,call
TLT260618C00087500,2026-06-15 19:29:15+00:00,87.5,0.03,0.03,0.04,-0.01,-25.0,402.0,3428,0.1562584375,False,REGULAR,USD,call
TLT260618C00088000,2026-06-15 19:41:37+00:00,88.0,0.03,0.02,0.03,0.0,0.0,956.0,60967,0.17774259765625,False,REGULAR,USD,call
TLT260618C00088500,2026-06-15 16:21:55+00:00,88.5,0.02,0.01,0.02,0.0,0.0,263.0,11159,0.1914143359375,False,REGULAR,USD,call
TLT260618C00089000,2026-06-15 19:48:25+00:00,89.0,0.02,0.01,0.02,0.0,0.0,513.0,27699,0.21875781249999998,False,REGULAR,USD,call
TLT260618C00089500,2026-06-15 20:03:02+00:00,89.5,0.01,0.0,0.01,-0.01,-50.0,2520.0,15797,0.21875781249999998,False,REGULAR,USD,call
TLT260618C00090000,2026-06-15 19:43:50+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1379.0,73044,0.2461012890625,False,REGULAR,USD,call
TLT260618C00090500,2026-06-15 13:36:40+00:00,90.5,0.01,0.0,0.01,0.0,0.0,300.0,1452,0.2695385546875,False,REGULAR,USD,call
TLT260618C00091000,2026-06-15 19:28:28+00:00,91.0,0.01,0.0,0.01,0.0,0.0,114.0,21944,0.29688203124999996,False,REGULAR,USD,call
TLT260618C00092000,2026-06-15 19:18:13+00:00,92.0,0.01,0.0,0.01,0.0,0.0,8.0,20943,0.335944140625,False,REGULAR,USD,call
TLT260618C00093000,2026-06-15 19:28:28+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,22733,0.38281867187499996,False,REGULAR,USD,call
TLT260618C00094000,2026-06-12 16:28:18+00:00,94.0,0.01,0.0,0.01,0.0,0.0,22.0,16251,0.42188078125,False,REGULAR,USD,call
TLT260618C00095000,2026-06-12 14:12:43+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,29664,0.4687553125,False,REGULAR,USD,call
TLT260618C00096000,2026-06-11 15:45:55+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,21612,0.51562984375,False,REGULAR,USD,call
TLT260618C00097000,2026-06-11 18:47:35+00:00,97.0,0.01,0.0,0.01,0.0,0.0,9.0,40822,0.500005,False,REGULAR,USD,call
TLT260618C00098000,2026-06-09 13:34:11+00:00,98.0,0.01,0.0,0.01,0.0,0.0,4.0,12500,0.5468795312500001,False,REGULAR,USD,call
TLT260618C00099000,2026-05-27 13:33:47+00:00,99.0,0.01,0.0,0.01,0.0,0.0,4.0,671,0.5937540625000001,False,REGULAR,USD,call
TLT260618C00100000,2026-06-12 13:43:47+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,33120,0.6250037500000001,False,REGULAR,USD,call
TLT260618C00101000,2026-06-12 13:48:44+00:00,101.0,0.01,0.0,0.01,0.0,0.0,80.0,1846,0.6562534375000001,False,REGULAR,USD,call
TLT260618C00102000,2026-05-26 13:40:00+00:00,102.0,0.01,0.0,0.01,0.0,0.0,2.0,1096,0.6875031250000001,False,REGULAR,USD,call
TLT260618C00103000,2026-05-29 13:34:23+00:00,103.0,0.01,0.0,0.01,0.0,0.0,2.0,1300,0.7187528125,False,REGULAR,USD,call
TLT260618C00104000,2026-05-21 13:33:51+00:00,104.0,0.01,0.0,0.01,0.0,0.0,2.0,1533,0.7500025,False,REGULAR,USD,call
TLT260618C00105000,2026-06-11 19:17:21+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,47604,0.7812521875,False,REGULAR,USD,call
TLT260618C00106000,2026-05-29 13:32:57+00:00,106.0,0.01,0.0,0.01,0.0,0.0,2.0,14849,0.8125018749999999,False,REGULAR,USD,call
TLT260618C00110000,2026-06-04 13:33:42+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,8924,0.9687503125,False,REGULAR,USD,call
TLT260618C00115000,2026-04-27 15:46:40+00:00,115.0,0.02,0.0,0.01,0.0,0.0,6.0,2407,1.125004375,False,REGULAR,USD,call
TLT260618C00120000,2026-05-28 16:00:04+00:00,120.0,0.01,0.0,0.01,0.0,0.0,70.0,4330,1.2500037499999999,False,REGULAR,USD,call
TLT260618C00125000,2026-04-17 19:47:17+00:00,125.0,0.01,0.0,0.01,0.0,0.0,974.0,2104,1.3750031249999999,False,REGULAR,USD,call
TLT260618C00130000,2026-05-28 16:00:04+00:00,130.0,0.02,0.0,0.01,0.0,0.0,70.0,6626,1.5000025,False,REGULAR,USD,call
TLT260618C00135000,2026-03-31 15:53:33+00:00,135.0,0.01,0.0,0.0,0.0,0.0,300.0,0,0.500005,False,REGULAR,USD,call
TLT260618P00055000,2026-06-12 16:41:48+00:00,55.0,0.01,0.0,0.01,0.0,0.0,812.0,9475,1.6875015625,False,REGULAR,USD,put
TLT260618P00060000,2026-05-28 13:42:20+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,21176,1.3750031249999999,False,REGULAR,USD,put
TLT260618P00065000,2026-05-21 19:33:15+00:00,65.0,0.01,0.0,0.01,0.0,0.0,200.0,1715,1.0625046875000002,False,REGULAR,USD,put
TLT260618P00070000,2026-06-11 17:28:49+00:00,70.0,0.11,0.0,0.01,0.0,0.0,7.0,14044,0.8125018749999999,False,REGULAR,USD,put
TLT260618P00072000,2026-05-29 19:43:28+00:00,72.0,0.01,0.0,0.01,0.0,0.0,10.0,442,0.7187528125,False,REGULAR,USD,put
TLT260618P00073000,2026-05-18 13:52:51+00:00,73.0,0.04,0.0,0.01,0.0,0.0,,30,0.6562534375000001,False,REGULAR,USD,put
TLT260618P00074000,2026-06-10 17:32:30+00:00,74.0,0.01,0.0,0.01,0.0,0.0,401.0,1903,0.5937540625000001,False,REGULAR,USD,put
TLT260618P00075000,2026-06-12 15:31:10+00:00,75.0,0.02,0.0,0.01,0.0,0.0,20.0,30521,0.5625043750000001,False,REGULAR,USD,put
TLT260618P00076000,2026-06-12 16:50:43+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1.0,1103,0.500005,False,REGULAR,USD,put
TLT260618P00077000,2026-06-10 17:47:12+00:00,77.0,0.01,0.0,0.01,0.0,0.0,208.0,18623,0.49219257812500006,False,REGULAR,USD,put
TLT260618P00078000,2026-06-15 15:19:45+00:00,78.0,0.01,0.0,0.01,0.0,0.0,16.0,15854,0.437505625,False,REGULAR,USD,put
TLT260618P00079000,2026-06-15 19:29:15+00:00,79.0,0.01,0.0,0.01,0.0,0.0,12.0,12568,0.39063109375,False,REGULAR,USD,put
TLT260618P00080000,2026-06-15 16:09:26+00:00,80.0,0.01,0.0,0.01,0.0,0.0,30.0,54854,0.335944140625,False,REGULAR,USD,put
TLT260618P00080500,2026-06-12 19:45:00+00:00,80.5,0.01,0.0,0.01,0.0,0.0,1.0,4063,0.31250687499999996,False,REGULAR,USD,put
TLT260618P00081000,2026-06-12 19:50:00+00:00,81.0,0.01,0.0,0.01,0.0,0.0,68.0,31405,0.28125718749999995,False,REGULAR,USD,put
TLT260618P00081500,2026-06-15 19:29:15+00:00,81.5,0.01,0.0,0.01,0.0,0.0,8.0,10027,0.257819921875,False,REGULAR,USD,put
TLT260618P00082000,2026-06-15 19:59:08+00:00,82.0,0.01,0.0,0.01,0.0,0.0,369.0,55115,0.22657023437499998,False,REGULAR,USD,put
TLT260618P00082500,2026-06-15 20:12:05+00:00,82.5,0.01,0.01,0.02,-0.01,-50.0,785.0,2244,0.22657023437499998,False,REGULAR,USD,put
TLT260618P00083000,2026-06-15 18:57:23+00:00,83.0,0.01,0.01,0.02,-0.02,-66.66667,2332.0,52967,0.195320546875,False,REGULAR,USD,put
TLT260618P00083500,2026-06-15 20:12:34+00:00,83.5,0.02,0.02,0.03,-0.01,-33.333336,306.0,6308,0.17774259765625,False,REGULAR,USD,put
TLT260618P00084000,2026-06-15 20:01:26+00:00,84.0,0.03,0.03,0.04,-0.020000001,-40.000004,1783.0,52393,0.15430533203125002,False,REGULAR,USD,put
TLT260618P00084500,2026-06-15 20:00:44+00:00,84.5,0.06,0.06,0.07,-0.010000002,-14.285716,535.0,21661,0.14063359375,False,REGULAR,USD,put
TLT260618P00085000,2026-06-15 20:01:26+00:00,85.0,0.13,0.12,0.13,-0.02000001,-13.333339,6961.0,72737,0.125985302734375,False,REGULAR,USD,put
TLT260618P00085500,2026-06-15 20:00:51+00:00,85.5,0.25,0.25,0.27,-0.030000001,-10.714286,19265.0,23110,0.11914943359374999,False,REGULAR,USD,put
TLT260618P00086000,2026-06-15 20:12:15+00:00,86.0,0.51,0.5,0.52,0.00999999,1.9999981,6031.0,30879,0.117196328125,True,REGULAR,USD,put
TLT260618P00086500,2026-06-15 16:34:34+00:00,86.5,0.76,0.87,0.94,-0.13,-14.606742,90.0,1014,0.1430749755859375,True,REGULAR,USD,put
TLT260618P00087000,2026-06-15 19:28:28+00:00,87.0,1.31,1.32,1.41,-0.04000008,-2.9629688,1125.0,27979,0.1757894921875,True,REGULAR,USD,put
TLT260618P00087500,2026-06-12 17:06:05+00:00,87.5,1.82,1.8,1.91,0.0,0.0,1.0,5,0.21680470703125,True,REGULAR,USD,put
TLT260618P00088000,2026-06-15 17:42:59+00:00,88.0,2.26,2.29,2.41,-0.06999993,-3.0042892,254.0,15933,0.25586681640625003,True,REGULAR,USD,put
TLT260618P00088500,2026-06-11 19:30:19+00:00,88.5,2.53,2.79,2.91,0.0,0.0,2.0,5,0.2929758203124999,True,REGULAR,USD,put
TLT260618P00089000,2026-06-12 14:55:07+00:00,89.0,3.4,3.25,3.45,0.0,0.0,5.0,267,0.35547519531249994,True,REGULAR,USD,put
TLT260618P00089500,2026-06-11 13:46:24+00:00,89.5,4.17,3.75,3.95,0.0,0.0,12.0,1,0.39258419921875,True,REGULAR,USD,put
TLT260618P00090000,2026-06-15 16:27:52+00:00,90.0,4.15,4.25,4.45,-0.1500001,-3.4883742,15.0,21096,0.42774009765625004,True,REGULAR,USD,put
TLT260618P00090500,2026-06-11 14:21:21+00:00,90.5,5.21,4.75,4.95,0.0,0.0,,1,0.46289599609375004,True,REGULAR,USD,put
TLT260618P00091000,2026-06-04 19:14:45+00:00,91.0,5.45,5.25,5.45,0.0,0.0,44.0,29,0.49609878906250005,True,REGULAR,USD,put
TLT260618P00092000,2026-06-02 16:27:39+00:00,92.0,6.37,6.25,6.45,0.0,0.0,8.0,0,0.5625043750000001,True,REGULAR,USD,put
TLT260618P00093000,2026-06-01 18:45:10+00:00,93.0,7.69,7.25,7.45,0.0,0.0,45.0,7,0.51758294921875,True,REGULAR,USD,put
TLT260618P00094000,2026-05-28 19:14:02+00:00,94.0,8.62,8.25,8.45,0.0,0.0,10.0,0,0.5722699023437501,True,REGULAR,USD,put
TLT260618P00095000,2026-06-05 18:43:53+00:00,95.0,9.85,9.25,9.45,0.0,0.0,20.0,0,0.6250037500000001,True,REGULAR,USD,put
TLT260618P00096000,2026-05-29 13:54:39+00:00,96.0,10.6,10.25,10.45,0.0,0.0,20.0,0,0.6757844921875001,True,REGULAR,USD,put
TLT260618P00097000,2026-05-21 17:12:36+00:00,97.0,13.35,11.25,11.45,0.0,0.0,8.0,0,0.726565234375,True,REGULAR,USD,put
TLT260618P00098000,2026-06-04 20:07:26+00:00,98.0,12.4,12.25,12.45,0.0,0.0,206.0,0,0.773439765625,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00100000,2026-05-19 19:55:13+00:00,100.0,17.21,14.25,14.45,0.0,0.0,6.0,0,0.8710950390625,True,REGULAR,USD,put
TLT260618P00101000,2026-04-07 14:23:10+00:00,101.0,14.92,17.4,17.6,0.0,0.0,35.0,47,2.2343794140624995,True,REGULAR,USD,put
TLT260618P00102000,2026-05-18 13:54:19+00:00,102.0,18.26,16.25,16.45,0.0,0.0,15.0,0,0.9609378906249999,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00105000,2026-05-05 14:14:10+00:00,105.0,19.8,20.3,20.45,0.0,0.0,4.0,0,1.9785157324218752,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,16.65,21.5,0.0,0.0,2.0,0,2.108403166503906,True,REGULAR,USD,put
TLT260618P00110000,2026-05-11 15:17:12+00:00,110.0,24.33,24.25,24.45,0.0,0.0,50.0,0,1.2968785156249998,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.95,32.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:55+00:00,130.0,41.84,42.75,42.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00135000,2026-05-22 19:02:48+00:00,135.0,50.7,49.25,49.45,0.0,0.0,71.0,0,2.14844212890625,True,REGULAR,USD,put
