contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-06-08 16:39:39+00:00,65.0,20.05,20.65,20.85,0.0,0.0,150.0,153,0.585941640625,True,REGULAR,USD,call
TLT260630C00066000,2026-06-08 19:14:30+00:00,66.0,19.0,19.65,19.85,0.0,0.0,44.0,44,0.5546919531250001,True,REGULAR,USD,call
TLT260630C00070000,2026-06-15 18:11:26+00:00,70.0,15.8,15.7,15.85,0.5,3.267974,20.0,17,0.559574716796875,True,REGULAR,USD,call
TLT260630C00072000,2026-06-12 13:40:42+00:00,72.0,13.65,13.7,13.85,0.0,0.0,,1,0.49414568359375005,True,REGULAR,USD,call
TLT260630C00075000,2026-06-12 15:35:30+00:00,75.0,10.85,10.7,10.85,0.0,0.0,10.0,11,0.39649041015625003,True,REGULAR,USD,call
TLT260630C00076000,2026-06-12 18:58:54+00:00,76.0,9.85,9.7,9.85,0.0,0.0,1.0,1,0.36426416992187505,True,REGULAR,USD,call
TLT260630C00077000,2026-06-03 13:30:02+00:00,77.0,8.55,8.7,8.85,0.0,0.0,1.0,4,0.3320379296875,True,REGULAR,USD,call
TLT260630C00078000,2026-05-22 13:45:14+00:00,78.0,6.61,7.7,7.85,0.0,0.0,8.0,1,0.299811689453125,True,REGULAR,USD,call
TLT260630C00079000,2026-05-21 17:17:24+00:00,79.0,5.15,6.7,6.9,0.0,0.0,1.0,5,0.2890696093749999,True,REGULAR,USD,call
TLT260630C00080000,2026-06-12 13:40:42+00:00,80.0,6.2,5.7,5.9,0.5,8.77193,1.0,334,0.25489026367187506,True,REGULAR,USD,call
TLT260630C00081000,2026-06-15 14:42:31+00:00,81.0,5.15,4.75,4.9,0.75,17.045454,15.0,1198,0.21973436523437498,True,REGULAR,USD,call
TLT260630C00082000,2026-06-15 16:35:06+00:00,82.0,3.97,3.75,3.9,0.22000003,5.8666677,5.0,788,0.1840901904296875,True,REGULAR,USD,call
TLT260630C00083000,2026-06-12 14:01:36+00:00,83.0,2.77,2.81,2.9,0.0,0.0,6.0,805,0.147469462890625,True,REGULAR,USD,call
TLT260630C00084000,2026-06-15 14:38:53+00:00,84.0,2.06,1.89,1.96,0.059999943,2.9999971,44.0,1832,0.1211025390625,True,REGULAR,USD,call
TLT260630C00085000,2026-06-15 20:03:10+00:00,85.0,1.12,1.11,1.13,-0.09000003,-7.4380193,97.0,3503,0.10328045166015623,True,REGULAR,USD,call
TLT260630C00086000,2026-06-15 20:03:10+00:00,86.0,0.51,0.49,0.52,-0.060000002,-10.526316,256.0,13429,0.0937590625,False,REGULAR,USD,call
TLT260630C00087000,2026-06-15 20:14:33+00:00,87.0,0.18,0.18,0.19,-0.03999999,-18.181814,2199.0,12924,0.090829404296875,False,REGULAR,USD,call
TLT260630C00088000,2026-06-15 19:29:01+00:00,88.0,0.08,0.08,0.09,-0.010000005,-11.111116,79.0,3183,0.10303631347656249,False,REGULAR,USD,call
TLT260630C00089000,2026-06-15 20:07:45+00:00,89.0,0.05,0.05,0.06,-0.009999998,-16.666662,1413.0,3956,0.12207909179687501,False,REGULAR,USD,call
