contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.7741721801757813,True,REGULAR,USD,call
TLT260918C00060000,2026-06-15 18:30:17+00:00,60.0,25.8,23.95,27.85,0.75,2.994012,2.0,2,0.7014190014648438,True,REGULAR,USD,call
TLT260918C00065000,2026-06-01 16:52:11+00:00,65.0,20.35,18.9,22.85,0.0,0.0,5.0,0,0.5864299169921875,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,13.95,17.85,0.0,0.0,20.0,51,0.4769339416503906,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,0.3320379296875,True,REGULAR,USD,call
TLT260918C00074000,2026-05-20 13:50:07+00:00,74.0,9.44,10.0,13.9,0.0,0.0,1.0,6,0.39539178833007815,True,REGULAR,USD,call
TLT260918C00075000,2026-06-09 14:08:54+00:00,75.0,11.25,9.0,12.95,1.1000004,10.837442,1.0,119,0.37781383911132804,True,REGULAR,USD,call
TLT260918C00076000,2026-06-11 14:53:17+00:00,76.0,9.49,8.0,11.95,0.0,0.0,1.0,80,0.3562076098632812,True,REGULAR,USD,call
TLT260918C00077000,2026-06-15 15:31:48+00:00,77.0,9.0,7.05,10.95,0.4499998,5.2631555,5.0,26,0.33460138061523437,True,REGULAR,USD,call
TLT260918C00078000,2026-06-12 17:34:06+00:00,78.0,7.94,6.05,10.0,0.0,0.0,11.0,1050,0.31641308593749995,True,REGULAR,USD,call
TLT260918C00079000,2026-06-03 20:14:55+00:00,79.0,6.75,5.1,9.05,0.0,0.0,1.0,452,0.2978585839843749,True,REGULAR,USD,call
TLT260918C00080000,2026-06-15 15:38:22+00:00,80.0,6.11,4.2,8.15,0.010000229,0.16393818,10.0,2191,0.28211167114257807,True,REGULAR,USD,call
TLT260918C00081000,2026-06-12 17:34:06+00:00,81.0,5.2,3.25,7.25,0.0,0.0,4.0,298,0.2655102746582031,True,REGULAR,USD,call
TLT260918C00082000,2026-06-12 16:13:11+00:00,82.0,4.4,4.2,4.35,0.0,0.0,3.0,446,0.11426666992187501,True,REGULAR,USD,call
TLT260918C00083000,2026-06-15 18:55:52+00:00,83.0,3.55,3.45,3.55,-0.25,-6.5789475,154.0,5552,0.10975011352539063,True,REGULAR,USD,call
TLT260918C00084000,2026-06-15 19:48:41+00:00,84.0,2.83,2.76,2.8,-0.01999998,-0.70175374,1846.0,8333,0.10486734985351562,True,REGULAR,USD,call
TLT260918C00085000,2026-06-15 20:00:46+00:00,85.0,2.15,2.13,2.17,-0.059999943,-2.7149296,332.0,10665,0.10279217529296875,True,REGULAR,USD,call
TLT260918C00086000,2026-06-15 20:00:19+00:00,86.0,1.64,1.59,1.63,-0.07000005,-4.09357,7450.0,20742,0.1010832080078125,False,REGULAR,USD,call
TLT260918C00087000,2026-06-15 19:17:57+00:00,87.0,1.23,1.16,1.19,-0.029999971,-2.3809502,1105.0,20806,0.09986251708984376,False,REGULAR,USD,call
TLT260918C00088000,2026-06-15 16:34:54+00:00,88.0,0.88,0.83,0.86,-0.04000002,-4.347828,152.0,17251,0.10022872436523436,False,REGULAR,USD,call
TLT260918C00089000,2026-06-15 15:57:29+00:00,89.0,0.62,0.58,0.61,-0.029999971,-4.6153803,47.0,16454,0.10083906982421875,False,REGULAR,USD,call
TLT260918C00090000,2026-06-15 20:10:38+00:00,90.0,0.42,0.42,0.43,-0.07000002,-14.285719,429.0,36993,0.10205976074218749,False,REGULAR,USD,call
TLT260918C00091000,2026-06-15 19:02:31+00:00,91.0,0.32,0.3,0.32,-0.030000001,-8.571428,58.0,11545,0.1054776953125,False,REGULAR,USD,call
TLT260918C00092000,2026-06-15 19:19:21+00:00,92.0,0.24,0.23,0.25,-0.040000007,-14.285716,9.0,8771,0.11036045898437499,False,REGULAR,USD,call
TLT260918C00093000,2026-06-12 15:37:29+00:00,93.0,0.22,0.18,0.2,0.0,0.0,73.0,21564,0.11548736083984376,False,REGULAR,USD,call
TLT260918C00094000,2026-06-15 16:53:44+00:00,94.0,0.16,0.15,0.17,-0.030000001,-15.789474,4.0,2149,0.12183495361328125,False,REGULAR,USD,call
TLT260918C00095000,2026-06-15 19:04:48+00:00,95.0,0.13,0.13,0.14,-0.030000001,-18.75,16.0,80834,0.12696185546875,False,REGULAR,USD,call
TLT260918C00096000,2026-06-15 18:26:12+00:00,96.0,0.12,0.11,0.13,-0.009999998,-7.692306,5.0,20756,0.13477427734375003,False,REGULAR,USD,call
TLT260918C00097000,2026-06-15 14:56:20+00:00,97.0,0.11,0.1,0.11,-0.009999998,-8.333331,7.0,20677,0.139657041015625,False,REGULAR,USD,call
TLT260918C00098000,2026-06-15 13:30:02+00:00,98.0,0.1,0.09,0.1,0.0,0.0,3.0,4955,0.14649291015625,False,REGULAR,USD,call
TLT260918C00099000,2026-06-15 17:35:27+00:00,99.0,0.08,0.08,0.09,-0.010000005,-11.111116,434.0,1151,0.15235222656250003,False,REGULAR,USD,call
TLT260918C00100000,2026-06-11 18:25:03+00:00,100.0,0.09,0.07,0.08,-0.009999998,-9.999997,5.0,18923,0.15821154296875,False,REGULAR,USD,call
TLT260918C00101000,2026-06-05 18:24:47+00:00,101.0,0.08,0.06,0.08,0.0,0.0,5.0,901,0.16602396484375004,False,REGULAR,USD,call
TLT260918C00102000,2026-06-12 13:59:05+00:00,102.0,0.07,0.06,0.07,0.0,0.0,5.0,1523,0.17090672851562502,False,REGULAR,USD,call
TLT260918C00103000,2026-06-11 15:03:45+00:00,103.0,0.06,0.05,0.06,-0.010000002,-14.285716,2.0,5761,0.174812939453125,False,REGULAR,USD,call
TLT260918C00105000,2026-06-15 19:02:31+00:00,105.0,0.05,0.04,0.06,0.0,0.0,17.0,21022,0.18946123046875002,False,REGULAR,USD,call
