contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00065000,2026-06-15 14:52:54+00:00,65.0,21.05,20.65,20.85,0.5999985,2.9339778,1.0,60,0.5507857421875001,True,REGULAR,USD,call
TLT260702C00070000,2026-05-26 13:53:44+00:00,70.0,15.1,15.7,15.85,0.0,0.0,,0,0.52539537109375,True,REGULAR,USD,call
TLT260702C00072000,2026-06-11 17:28:55+00:00,72.0,13.6,13.7,13.85,0.0,0.0,,1,0.463872548828125,True,REGULAR,USD,call
TLT260702C00073000,2026-05-28 14:14:49+00:00,73.0,12.8,12.7,12.85,0.0,0.0,,0,0.4335994140625,True,REGULAR,USD,call
TLT260702C00077000,2026-05-26 13:34:41+00:00,77.0,8.35,8.7,8.85,0.0,0.0,30.0,0,0.31250687499999996,True,REGULAR,USD,call
TLT260702C00078000,2026-05-22 18:04:17+00:00,78.0,6.6,7.7,7.85,0.0,0.0,1.0,0,0.282233740234375,True,REGULAR,USD,call
TLT260702C00078500,2026-06-03 18:33:30+00:00,78.5,7.05,7.2,7.4,0.0,0.0,30.0,31,0.2876047802734374,True,REGULAR,USD,call
TLT260702C00079000,2026-06-03 16:53:37+00:00,79.0,6.45,6.7,6.9,0.0,0.0,8.0,9,0.27149166015625,True,REGULAR,USD,call
TLT260702C00079500,2026-06-09 18:10:43+00:00,79.5,5.75,6.2,6.4,0.0,0.0,,7,0.2553785400390626,True,REGULAR,USD,call
TLT260702C00080000,2026-06-12 19:55:11+00:00,80.0,5.82,5.7,5.9,0.0,0.0,1.0,38,0.23926541992187497,True,REGULAR,USD,call
TLT260702C00080500,2026-06-10 17:44:51+00:00,80.5,4.45,5.25,5.4,0.0,0.0,1.0,28,0.22266402343749997,True,REGULAR,USD,call
TLT260702C00081000,2026-06-15 18:50:00+00:00,81.0,4.85,4.75,4.85,-0.05000019,-1.0204121,5.0,229,0.18946123046875002,True,REGULAR,USD,call
TLT260702C00081500,2026-06-10 13:41:53+00:00,81.5,3.85,4.25,4.4,0.0,0.0,7.0,30,0.18994950683593753,True,REGULAR,USD,call
TLT260702C00082000,2026-06-12 17:22:24+00:00,82.0,3.9,3.75,3.9,0.0,0.0,2.0,100,0.17285983398437502,True,REGULAR,USD,call
TLT260702C00082500,2026-06-15 19:06:25+00:00,82.5,3.45,3.25,3.4,0.53,18.150682,19.0,233,0.1557701611328125,True,REGULAR,USD,call
TLT260702C00083000,2026-06-15 18:20:26+00:00,83.0,2.91,2.81,2.9,-0.089999914,-2.9999971,11.0,73,0.1381922119140625,True,REGULAR,USD,call
TLT260702C00083500,2026-06-15 16:03:49+00:00,83.5,2.58,2.34,2.42,0.54999995,27.093596,2.0,330,0.12500875,True,REGULAR,USD,call
TLT260702C00084000,2026-06-15 19:45:30+00:00,84.0,1.99,1.91,1.97,-0.12999988,-6.13207,42.0,998,0.1157314990234375,True,REGULAR,USD,call
TLT260702C00084500,2026-06-15 18:06:29+00:00,84.5,1.55,1.5,1.53,-0.00999999,-0.64102507,1.0,2175,0.10523355712890625,True,REGULAR,USD,call
TLT260702C00085000,2026-06-15 19:59:42+00:00,85.0,1.16,1.12,1.15,-0.05000007,-4.132237,1167.0,7283,0.09986251708984376,True,REGULAR,USD,call
TLT260702C00085500,2026-06-15 20:13:17+00:00,85.5,0.8,0.78,0.81,-0.089999974,-10.112356,5697.0,5568,0.0942473388671875,True,REGULAR,USD,call
TLT260702C00086000,2026-06-15 20:10:31+00:00,86.0,0.52,0.52,0.54,-0.060000002,-10.344828,8227.0,3202,0.090829404296875,False,REGULAR,USD,call
TLT260702C00086500,2026-06-15 18:20:26+00:00,86.5,0.35,0.32,0.34,-0.03999999,-10.256408,168.0,974,0.08863216064453125,False,REGULAR,USD,call
TLT260702C00087000,2026-06-15 18:51:37+00:00,87.0,0.22,0.2,0.21,-0.03999999,-15.384612,831.0,1269,0.08912043701171876,False,REGULAR,USD,call
TLT260702C00087500,2026-06-15 16:01:12+00:00,87.5,0.15,0.13,0.14,-0.00999999,-6.2499943,27.0,1549,0.0932707861328125,False,REGULAR,USD,call
TLT260702C00088000,2026-06-15 19:02:43+00:00,88.0,0.11,0.09,0.1,0.009999998,9.999997,235.0,2348,0.09961837890625,False,REGULAR,USD,call
TLT260702C00088500,2026-06-15 19:04:12+00:00,88.5,0.08,0.07,0.08,0.0,0.0,5021.0,5361,0.108407353515625,False,REGULAR,USD,call
TLT260702C00089000,2026-06-15 19:05:26+00:00,89.0,0.06,0.06,0.07,-0.010000002,-14.285716,457.0,780,0.118172880859375,False,REGULAR,USD,call
TLT260702C00089500,2026-06-15 14:54:03+00:00,89.5,0.06,0.05,0.06,0.0,0.0,4.0,248,0.12696185546875,False,REGULAR,USD,call
TLT260702C00090000,2026-06-15 19:05:32+00:00,90.0,0.04,0.04,0.05,0.0,0.0,3053.0,4528,0.13477427734375003,False,REGULAR,USD,call
TLT260702C00091000,2026-06-15 19:05:17+00:00,91.0,0.04,0.02,0.03,0.01,33.333336,23.0,614,0.1445398046875,False,REGULAR,USD,call
TLT260702C00092000,2026-06-15 15:03:09+00:00,92.0,0.02,0.01,0.02,-0.01,-33.333336,60.0,360,0.1562584375,False,REGULAR,USD,call
TLT260702C00093000,2026-06-09 16:03:53+00:00,93.0,0.02,0.01,0.02,0.0,0.0,6.0,10,0.1757894921875,False,REGULAR,USD,call
TLT260702C00094000,2026-06-15 18:51:29+00:00,94.0,0.01,0.0,0.01,-0.01,-50.0,10.0,1,0.179695703125,False,REGULAR,USD,call
TLT260702C00095000,2026-06-09 13:43:59+00:00,95.0,0.01,0.0,0.01,0.0,0.0,3.0,4,0.195320546875,False,REGULAR,USD,call
TLT260702C00096000,2026-06-08 16:54:58+00:00,96.0,0.01,0.0,0.01,0.0,0.0,9.0,12,0.2148516015625,False,REGULAR,USD,call
TLT260702C00097000,2026-05-27 15:15:44+00:00,97.0,0.02,0.0,0.01,0.0,0.0,,3,0.23438265625,False,REGULAR,USD,call
TLT260702C00100000,2026-06-10 17:19:11+00:00,100.0,0.01,0.0,0.01,0.0,0.0,25.0,125,0.28125718749999995,False,REGULAR,USD,call
