contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260316C00080000,2026-03-05 14:34:06+00:00,80.0,8.7,8.25,8.4,0.0,0.0,,5,0.44434149414062496,True,REGULAR,USD,call
TLT260316C00083000,2026-03-03 15:10:40+00:00,83.0,6.42,5.25,5.4,0.0,0.0,,1,0.30762411132812495,True,REGULAR,USD,call
TLT260316C00084000,2026-03-05 16:52:07+00:00,84.0,4.82,4.3,4.45,0.0,0.0,,1000,0.28516339843749994,True,REGULAR,USD,call
TLT260316C00085000,2026-03-09 15:23:00+00:00,85.0,3.88,3.3,3.45,0.0,0.0,6.0,4,0.23438265625,True,REGULAR,USD,call
TLT260316C00085500,2026-03-10 19:38:48+00:00,85.5,2.96,2.84,2.93,-0.23000002,-7.210032,48.0,14,0.20117986328124998,True,REGULAR,USD,call
TLT260316C00086000,2026-03-10 14:50:07+00:00,86.0,2.91,2.36,2.45,-0.51,-14.91228,14.0,16,0.18164880859375,True,REGULAR,USD,call
TLT260316C00086500,2026-03-10 18:58:53+00:00,86.5,2.15,1.9,1.97,-0.77,-26.369862,6.0,5,0.1606529248046875,True,REGULAR,USD,call
TLT260316C00087000,2026-03-10 14:46:21+00:00,87.0,1.94,1.46,1.52,-0.3499999,-15.28384,4.0,416,0.1450280810546875,True,REGULAR,USD,call
TLT260316C00087500,2026-03-10 19:47:13+00:00,87.5,1.13,1.08,1.1,-0.82000005,-42.051285,66.0,516,0.13086806640624998,True,REGULAR,USD,call
TLT260316C00088000,2026-03-10 19:52:54+00:00,88.0,0.75,0.72,0.74,-0.75,-50.0,261.0,155,0.1211025390625,True,REGULAR,USD,call
TLT260316C00088500,2026-03-10 19:53:29+00:00,88.5,0.46,0.44,0.46,-0.52,-53.061222,785.0,859,0.11524322265625,False,REGULAR,USD,call
TLT260316C00089000,2026-03-10 20:05:37+00:00,89.0,0.28,0.26,0.27,-0.48,-63.157894,2983.0,951,0.1137783935546875,False,REGULAR,USD,call
TLT260316C00089500,2026-03-10 19:47:11+00:00,89.5,0.16,0.15,0.16,-0.31,-65.95744,2092.0,1094,0.117196328125,False,REGULAR,USD,call
TLT260316C00090000,2026-03-10 19:41:52+00:00,90.0,0.09,0.09,0.1,-0.22,-70.96774,87.0,1512,0.124032197265625,False,REGULAR,USD,call
TLT260316C00090500,2026-03-10 20:05:04+00:00,90.5,0.08,0.06,0.08,-0.10000001,-55.555557,525.0,369,0.13868048828125001,False,REGULAR,USD,call
TLT260316C00091000,2026-03-10 13:50:53+00:00,91.0,0.06,0.05,0.06,-0.06,-50.0,326.0,670,0.15039912109375003,False,REGULAR,USD,call
TLT260316C00091500,2026-03-10 15:21:52+00:00,91.5,0.04,0.04,0.05,-0.030000001,-42.857143,1.0,45,0.16407085937500002,False,REGULAR,USD,call
TLT260316C00092000,2026-03-10 18:42:09+00:00,92.0,0.03,0.03,0.04,-0.03,-50.0,1.0,1413,0.1757894921875,False,REGULAR,USD,call
TLT260316C00092500,2026-03-10 17:18:32+00:00,92.5,0.02,0.02,0.03,-0.030000001,-60.0,17.0,2804,0.18360191406249998,False,REGULAR,USD,call
TLT260316C00093000,2026-03-10 13:54:22+00:00,93.0,0.02,0.02,0.03,-0.030000001,-60.0,21.0,2656,0.20117986328124998,False,REGULAR,USD,call
TLT260316C00093500,2026-03-09 17:37:24+00:00,93.5,0.04,0.01,0.02,0.0,0.0,33.0,3845,0.20313296874999998,False,REGULAR,USD,call
TLT260316C00094000,2026-03-10 14:09:44+00:00,94.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,892,0.21875781249999998,False,REGULAR,USD,call
TLT260316C00094500,2026-03-09 18:11:55+00:00,94.5,0.01,0.01,0.02,-0.02,-66.66667,6.0,509,0.23438265625,False,REGULAR,USD,call
TLT260316C00095000,2026-03-10 14:22:07+00:00,95.0,0.01,0.0,0.01,-0.01,-50.0,101.0,4654,0.22657023437499998,False,REGULAR,USD,call
TLT260316C00096000,2026-03-09 19:18:43+00:00,96.0,0.01,0.0,0.01,0.0,0.0,2.0,1223,0.257819921875,False,REGULAR,USD,call
TLT260316C00097000,2026-03-09 19:44:37+00:00,97.0,0.01,0.0,0.01,0.0,0.0,771.0,1439,0.28125718749999995,False,REGULAR,USD,call
TLT260316C00098000,2026-03-04 15:43:54+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,618,0.31250687499999996,False,REGULAR,USD,call
TLT260316C00099000,2026-03-04 14:31:06+00:00,99.0,0.02,0.0,0.01,0.0,0.0,,17,0.335944140625,False,REGULAR,USD,call
TLT260316C00100000,2026-03-03 14:41:28+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,24,0.35938140625,False,REGULAR,USD,call
TLT260316C00102000,2026-03-03 15:26:56+00:00,102.0,0.01,0.0,0.01,0.0,0.0,,520,0.414068359375,False,REGULAR,USD,call
TLT260316P00079000,2026-03-03 18:52:26+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,2000,0.32813171874999997,False,REGULAR,USD,put
TLT260316P00080000,2026-03-10 19:45:50+00:00,80.0,0.01,0.0,0.01,0.0,0.0,15.0,1530,0.29688203124999996,False,REGULAR,USD,put
TLT260316P00081000,2026-03-10 19:45:56+00:00,81.0,0.01,0.0,0.01,0.0,0.0,5.0,910,0.26563234375,False,REGULAR,USD,put
