contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-03-06 18:17:19+00:00,45.0,43.6,43.3,43.45,-0.30000305,-0.6833782,10,47,0.36035795898437495,True,REGULAR,USD,call
TLT270115C00050000,2026-03-02 18:14:15+00:00,50.0,39.65,38.3,38.5,0.0,0.0,3,26,0.3232489550781249,True,REGULAR,USD,call
TLT270115C00055000,2026-03-06 17:15:04+00:00,55.0,33.77,33.3,33.5,0.0,0.0,1,11,0.2749095947265625,True,REGULAR,USD,call
TLT270115C00060000,2026-03-09 19:26:25+00:00,60.0,29.25,26.0,30.95,0.0,0.0,3,299,0.43921459228515625,True,REGULAR,USD,call
TLT270115C00065000,2026-03-06 14:53:02+00:00,65.0,23.3,23.35,23.5,0.0,0.0,12,209,0.18946123046875002,True,REGULAR,USD,call
TLT270115C00070000,2026-03-10 14:14:15+00:00,70.0,18.94,18.35,18.55,-1.0599995,-5.2999973,20,1057,0.15674671386718753,True,REGULAR,USD,call
TLT270115C00075000,2026-03-10 17:33:01+00:00,75.0,14.09,13.45,13.75,-0.5100002,-3.4931521,14,4094,0.13562876098632815,True,REGULAR,USD,call
TLT270115C00080000,2026-03-10 19:06:40+00:00,80.0,9.35,8.95,11.5,-0.79999924,-7.8817663,199,19423,0.2111895288085937,True,REGULAR,USD,call
TLT270115C00081000,2026-03-09 17:07:54+00:00,81.0,8.96,8.2,8.65,0.0,0.0,5,927,0.12806047729492187,True,REGULAR,USD,call
TLT270115C00082000,2026-03-06 20:07:18+00:00,82.0,7.95,7.6,7.75,0.0,0.0,3,731,0.12140771179199218,True,REGULAR,USD,call
TLT270115C00083000,2026-03-10 17:29:37+00:00,83.0,7.25,6.9,7.0,-0.2800002,-3.7184622,1,363,0.11988184814453123,True,REGULAR,USD,call
TLT270115C00084000,2026-03-10 19:43:53+00:00,84.0,6.35,6.2,6.35,-0.4500003,-6.6176515,1,514,0.12067529724121094,True,REGULAR,USD,call
TLT270115C00085000,2026-03-10 19:40:02+00:00,85.0,5.64,5.6,5.7,-0.71000004,-11.181103,1627,55845,0.12006495178222655,True,REGULAR,USD,call
TLT270115C00086000,2026-03-06 17:29:59+00:00,86.0,5.1,5.0,5.1,-0.25,-4.6728973,20,724,0.1198208135986328,True,REGULAR,USD,call
TLT270115C00087000,2026-03-10 19:57:02+00:00,87.0,4.55,4.45,4.6,-0.4499998,-8.999996,514,10411,0.12140771179199218,True,REGULAR,USD,call
TLT270115C00088000,2026-03-10 19:38:58+00:00,88.0,4.05,3.95,4.1,-0.5999999,-12.903224,85,9649,0.12171288452148438,True,REGULAR,USD,call
TLT270115C00089000,2026-03-10 19:59:45+00:00,89.0,3.65,3.5,3.65,-0.4000001,-9.876545,132,3542,0.12232322998046877,False,REGULAR,USD,call
TLT270115C00090000,2026-03-10 20:01:04+00:00,90.0,3.25,3.1,3.2,-0.45000005,-12.162163,912,61308,0.12165184997558594,False,REGULAR,USD,call
TLT270115C00091000,2026-03-10 20:10:38+00:00,91.0,2.81,2.74,2.83,-0.44000006,-13.538464,44,8959,0.12232322998046877,False,REGULAR,USD,call
TLT270115C00092000,2026-03-10 20:03:53+00:00,92.0,2.45,2.41,2.49,-0.46000004,-15.807561,87,38239,0.12281150634765625,False,REGULAR,USD,call
TLT270115C00093000,2026-03-10 19:00:01+00:00,93.0,2.2,2.11,2.19,-0.30999994,-12.350595,61,9061,0.12348288635253907,False,REGULAR,USD,call
TLT270115C00094000,2026-03-10 18:29:45+00:00,94.0,1.92,1.85,1.93,-0.120000005,-5.882353,50,9947,0.12445943908691406,False,REGULAR,USD,call
TLT270115C00095000,2026-03-10 18:35:30+00:00,95.0,1.71,1.66,1.7,-0.28999996,-14.499998,538,57637,0.12549702636718751,False,REGULAR,USD,call
TLT270115C00096000,2026-03-10 18:43:00+00:00,96.0,1.49,1.44,1.51,-0.26999998,-15.340908,72,13691,0.12708392456054687,False,REGULAR,USD,call
TLT270115C00097000,2026-03-10 19:43:21+00:00,97.0,1.34,1.27,1.34,-0.13,-8.843537,5,9739,0.12854875366210936,False,REGULAR,USD,call
TLT270115C00098000,2026-03-10 20:10:34+00:00,98.0,1.14,1.13,1.2,-0.20000005,-14.925376,48,12291,0.13050185913085935,False,REGULAR,USD,call
TLT270115C00099000,2026-03-10 19:49:09+00:00,99.0,1.05,1.04,1.08,-0.1400001,-11.764714,2,11020,0.1326380682373047,False,REGULAR,USD,call
TLT270115C00100000,2026-03-10 20:14:23+00:00,100.0,0.94,0.94,0.98,-0.14000005,-12.962967,891,136938,0.13501841552734378,False,REGULAR,USD,call
TLT270115C00101000,2026-03-10 16:07:35+00:00,101.0,0.88,0.82,0.88,-0.01999998,-2.2222202,44,10086,0.1368494519042969,False,REGULAR,USD,call
