contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,34.2,34.35,0.0,0.0,,0,0.4594780615234375,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,28.3,28.5,0.0,0.0,69.0,0,0.274421318359375,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10.0,0,0.3267889587402344,True,REGULAR,USD,call
TLT261016C00070000,2026-02-24 17:37:58+00:00,70.0,19.9,18.35,18.55,0.0,0.0,1.0,0,0.186531572265625,True,REGULAR,USD,call
TLT261016C00075000,2026-03-09 19:15:48+00:00,75.0,14.21,13.45,13.65,0.0,0.0,2.0,4,0.15161981201171876,True,REGULAR,USD,call
TLT261016C00079000,2026-03-06 19:22:35+00:00,79.0,10.34,7.75,11.95,0.0,0.0,4.0,469,0.24091335266113278,True,REGULAR,USD,call
TLT261016C00080000,2026-03-10 18:49:58+00:00,80.0,9.12,8.8,9.1,-1.7799997,-16.330273,5.0,641,0.1344080700683594,True,REGULAR,USD,call
TLT261016C00081000,2026-02-18 15:46:36+00:00,81.0,9.35,7.95,8.3,0.0,0.0,1.0,750,0.13416393188476564,True,REGULAR,USD,call
TLT261016C00082000,2026-03-06 20:10:32+00:00,82.0,7.6,7.15,7.45,0.0,0.0,5.0,161,0.129891513671875,True,REGULAR,USD,call
TLT261016C00083000,2026-03-06 20:10:15+00:00,83.0,6.85,6.45,6.6,0.0,0.0,56.0,304,0.1245204736328125,True,REGULAR,USD,call
TLT261016C00084000,2026-03-06 17:39:39+00:00,84.0,6.1,5.75,5.85,0.0,0.0,97.0,388,0.1223842645263672,True,REGULAR,USD,call
TLT261016C00085000,2026-03-06 17:39:39+00:00,85.0,5.4,5.05,5.15,0.0,0.0,107.0,369,0.12073633178710938,True,REGULAR,USD,call
TLT261016C00086000,2026-03-09 14:37:12+00:00,86.0,4.73,4.45,4.55,0.010000229,0.21186927,3.0,243,0.12134667724609374,True,REGULAR,USD,call
TLT261016C00087000,2026-03-04 19:44:11+00:00,87.0,4.45,3.9,4.0,0.0,0.0,113.0,791,0.12201805725097657,True,REGULAR,USD,call
TLT261016C00088000,2026-03-06 20:40:13+00:00,88.0,3.59,3.35,3.45,0.0,0.0,63.0,778,0.12085840087890626,True,REGULAR,USD,call
TLT261016C00089000,2026-03-09 19:13:27+00:00,89.0,3.37,2.93,2.98,0.0,0.0,25.0,630,0.12085840087890626,False,REGULAR,USD,call
TLT261016C00090000,2026-03-10 17:22:02+00:00,90.0,2.72,2.52,2.57,-0.25,-8.417508,6.0,28520,0.12140771179199218,False,REGULAR,USD,call
TLT261016C00091000,2026-03-10 19:48:07+00:00,91.0,2.2,2.16,2.21,-0.089999914,-3.9301274,67.0,3164,0.12207909179687501,False,REGULAR,USD,call
TLT261016C00092000,2026-03-09 19:19:45+00:00,92.0,2.22,1.84,1.89,0.0,0.0,1.0,12014,0.12268943725585937,False,REGULAR,USD,call
TLT261016C00093000,2026-03-10 17:43:52+00:00,93.0,1.68,1.57,1.61,-0.01000011,-0.5917224,31.0,2945,0.12342185180664064,False,REGULAR,USD,call
TLT261016C00094000,2026-03-10 17:44:16+00:00,94.0,1.43,1.34,1.38,-0.100000024,-6.535949,1.0,1892,0.12464254272460937,False,REGULAR,USD,call
TLT261016C00095000,2026-03-09 18:05:49+00:00,95.0,1.4,1.15,1.19,0.0,0.0,5.0,12955,0.1263515100097656,False,REGULAR,USD,call
TLT261016C00096000,2026-03-10 19:02:35+00:00,96.0,1.03,0.99,1.03,-0.060000062,-5.504593,3.0,3146,0.1283046154785156,False,REGULAR,USD,call
TLT261016C00097000,2026-03-10 15:11:00+00:00,97.0,0.93,0.85,0.89,0.060000002,6.8965516,1.0,3276,0.13013565185546871,False,REGULAR,USD,call
TLT261016C00098000,2026-03-10 17:00:04+00:00,98.0,0.79,0.74,0.78,0.09000003,12.857148,10.0,2754,0.13257703369140628,False,REGULAR,USD,call
TLT261016C00099000,2026-03-05 16:40:03+00:00,99.0,0.63,0.65,0.68,0.0,0.0,4.0,2139,0.13465220825195315,False,REGULAR,USD,call
TLT261016C00100000,2026-03-10 17:52:59+00:00,100.0,0.61,0.57,0.61,-0.099999964,-14.084502,493.0,6978,0.1378260046386719,False,REGULAR,USD,call
TLT261016C00101000,2026-03-10 19:40:20+00:00,101.0,0.54,0.51,0.54,-0.089999974,-14.285709,1.0,705,0.14026738647460937,False,REGULAR,USD,call
TLT261016C00102000,2026-03-10 19:40:20+00:00,102.0,0.48,0.46,0.49,0.0,0.0,2.0,338,0.143563251953125,False,REGULAR,USD,call
TLT261016C00103000,2026-02-27 19:51:41+00:00,103.0,0.56,0.41,0.44,0.0,0.0,15.0,183,0.1463708410644531,False,REGULAR,USD,call
TLT261016C00105000,2026-03-05 16:42:36+00:00,105.0,0.32,0.34,0.37,0.0,0.0,1.0,3995,0.15296257202148442,False,REGULAR,USD,call
TLT261016C00110000,2026-03-09 14:53:07+00:00,110.0,0.25,0.23,0.26,0.0,0.0,300.0,2213,0.16993017578125003,False,REGULAR,USD,call
TLT261016C00115000,2026-02-27 17:36:59+00:00,115.0,0.21,0.17,0.19,0.0,0.0,5.0,255,0.18531088134765622,False,REGULAR,USD,call
TLT261016C00120000,2026-03-10 17:31:21+00:00,120.0,0.14,0.12,0.15,-0.010000005,-6.6666694,95.0,51596,0.20069158691406247,False,REGULAR,USD,call
TLT261016C00125000,2026-02-06 14:32:52+00:00,125.0,0.11,0.11,0.13,0.0,0.0,10.0,1104,0.21778125976562498,False,REGULAR,USD,call
TLT261016C00130000,2026-03-02 15:00:41+00:00,130.0,0.07,0.07,0.09,0.0,0.0,200.0,697,0.225593681640625,False,REGULAR,USD,call
TLT261016C00135000,2026-03-10 17:57:23+00:00,135.0,0.06,0.05,0.07,0.0,0.0,505.0,22,0.23584748535156247,False,REGULAR,USD,call
TLT261016P00055000,2026-02-18 18:20:53+00:00,55.0,0.03,0.02,0.04,0.0,0.0,3.0,600,0.25586681640625003,False,REGULAR,USD,put
TLT261016P00060000,2026-02-23 14:46:09+00:00,60.0,0.05,0.04,0.07,0.0,0.0,50.0,10827,0.229499892578125,False,REGULAR,USD,put
TLT261016P00065000,2026-03-06 16:31:20+00:00,65.0,0.09,0.08,0.11,0.0,0.0,10.0,325,0.20020331054687499,False,REGULAR,USD,put
TLT261016P00070000,2026-03-06 14:30:09+00:00,70.0,0.16,0.16,0.19,0.0,0.0,1.0,10319,0.17432466308593753,False,REGULAR,USD,put
