contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,23.35,23.5,0.0,0.0,3.0,2,0.29395237304687494,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,18.35,18.55,0.0,0.0,1.0,2,0.2436599072265625,True,REGULAR,USD,call
TLT260717C00073000,2026-02-17 15:11:21+00:00,73.0,17.07,15.35,15.55,0.0,0.0,1500.0,0,0.20728331787109372,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,14.4,14.55,0.0,0.0,1.0,0,0.195320546875,True,REGULAR,USD,call
TLT260717C00075000,2026-03-06 18:04:59+00:00,75.0,14.05,13.4,13.6,0.0,0.0,36.0,148,0.1909260595703125,True,REGULAR,USD,call
TLT260717C00076000,2026-02-27 19:54:17+00:00,76.0,14.67,12.4,12.6,0.0,0.0,5.0,7,0.178719150390625,True,REGULAR,USD,call
TLT260717C00077000,2026-03-05 16:32:28+00:00,77.0,11.9,11.45,11.65,0.0,0.0,20.0,21,0.17285983398437502,True,REGULAR,USD,call
TLT260717C00078000,2026-03-04 15:12:56+00:00,78.0,11.48,8.6,12.7,0.0,0.0,21.0,2054,0.3171455004882812,True,REGULAR,USD,call
TLT260717C00079000,2026-03-06 17:24:33+00:00,79.0,10.13,8.15,11.2,0.0,0.0,8.0,49,0.26770751831054684,True,REGULAR,USD,call
TLT260717C00080000,2026-03-09 16:30:10+00:00,80.0,9.17,8.6,8.8,-0.15999985,-1.7148966,20.0,569,0.15015498291015628,True,REGULAR,USD,call
TLT260717C00081000,2026-03-10 13:56:19+00:00,81.0,8.25,5.8,9.3,0.4000001,5.0955424,8.0,35,0.23889921264648437,True,REGULAR,USD,call
