contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260311C00072000,2026-03-10 17:21:09+00:00,72.0,16.8,16.2,16.35,-0.13000107,-0.767874,2.0,1,1.3828155859374998,True,REGULAR,USD,call
TLT260311C00073000,2026-03-10 17:21:09+00:00,73.0,15.8,15.2,15.35,-0.13000011,-0.81607103,2.0,1,1.2968785156249998,True,REGULAR,USD,call
TLT260311C00074000,2026-03-10 17:14:47+00:00,74.0,14.7,14.2,14.35,-0.27000046,-1.8036102,10.0,1,1.21875390625,True,REGULAR,USD,call
TLT260311C00075000,2026-03-10 17:14:47+00:00,75.0,13.7,13.2,13.35,-0.27000046,-1.9327163,10.0,1,1.140629296875,True,REGULAR,USD,call
TLT260311C00082000,2026-03-10 19:17:13+00:00,82.0,6.45,6.2,6.35,0.25,4.032258,18.0,3,0.5898478515625001,True,REGULAR,USD,call
TLT260311C00085000,2026-03-10 19:56:36+00:00,85.0,3.32,3.2,3.35,-0.1500001,-4.322769,94.0,14,0.34766277343749996,True,REGULAR,USD,call
TLT260311C00085500,2026-03-10 19:45:43+00:00,85.5,2.89,2.73,2.85,0.10000014,3.5842345,20.0,19,0.30664755859375,True,REGULAR,USD,call
TLT260311C00086000,2026-03-10 19:53:45+00:00,86.0,2.34,2.24,2.35,-0.6600001,-22.000002,36.0,4,0.26270268554687504,True,REGULAR,USD,call
TLT260311C00086500,2026-03-10 19:54:34+00:00,86.5,1.85,1.75,1.85,-0.9899999,-34.859154,32.0,19,0.21875781249999998,True,REGULAR,USD,call
TLT260311C00087000,2026-03-10 19:45:22+00:00,87.0,1.43,1.28,1.37,0.0,0.0,30.0,508,0.186531572265625,True,REGULAR,USD,call
TLT260311C00087500,2026-03-10 19:41:43+00:00,87.5,0.92,0.84,0.9,-0.55,-37.414967,84.0,52,0.15137567382812503,True,REGULAR,USD,call
TLT260311C00088000,2026-03-10 20:12:08+00:00,88.0,0.47,0.47,0.48,-0.86,-64.66165,358.0,586,0.12305564453125001,True,REGULAR,USD,call
TLT260311C00088500,2026-03-10 20:07:06+00:00,88.5,0.22,0.19,0.21,-0.65999997,-75.0,2747.0,2526,0.118172880859375,False,REGULAR,USD,call
TLT260311C00089000,2026-03-10 20:14:37+00:00,89.0,0.07,0.07,0.08,-0.43,-86.0,6428.0,2356,0.12207909179687501,False,REGULAR,USD,call
TLT260311C00089500,2026-03-10 20:03:55+00:00,89.5,0.04,0.03,0.04,-0.22,-84.61539,1802.0,2562,0.14063359375,False,REGULAR,USD,call
TLT260311C00090000,2026-03-10 19:36:45+00:00,90.0,0.01,0.01,0.02,-0.13,-92.85714,3011.0,3175,0.1562584375,False,REGULAR,USD,call
TLT260311C00090500,2026-03-10 19:59:04+00:00,90.5,0.01,0.01,0.02,-0.049999997,-83.333336,882.0,3545,0.1914143359375,False,REGULAR,USD,call
TLT260311C00091000,2026-03-10 20:07:00+00:00,91.0,0.01,0.0,0.01,-0.02,-66.66667,495.0,859,0.20313296874999998,False,REGULAR,USD,call
