contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-03-02 18:18:20+00:00,45.0,44.62,43.2,43.5,0.0,0.0,37,46,0.2534254345703125,True,REGULAR,USD,call
TLT280121C00050000,2026-03-10 18:28:32+00:00,50.0,38.6,38.25,38.55,-1.3400002,-3.3550332,1,32,0.225593681640625,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,33.25,33.55,0.0,0.0,1,1,0.19214675048828128,True,REGULAR,USD,call
TLT280121C00060000,2026-03-04 21:00:32+00:00,60.0,29.3,28.25,28.55,0.0,0.0,2,293,0.16138533935546873,True,REGULAR,USD,call
TLT280121C00065000,2026-03-10 15:05:45+00:00,65.0,23.94,23.25,23.55,0.48999977,2.0895512,30,547,0.13257703369140628,True,REGULAR,USD,call
TLT280121C00070000,2026-03-10 19:43:50+00:00,70.0,18.5,17.55,20.15,-0.79999924,-4.145074,5,2094,0.18256432678222656,True,REGULAR,USD,call
TLT280121C00075000,2026-03-10 19:48:48+00:00,75.0,13.95,13.45,14.7,-0.8699999,-5.8704443,9,3460,0.13013565185546871,True,REGULAR,USD,call
TLT280121C00078000,2026-03-04 14:56:49+00:00,78.0,12.35,10.7,12.35,0.0,0.0,1,844,0.12836565002441402,True,REGULAR,USD,call
TLT280121C00079000,2026-03-10 13:37:01+00:00,79.0,11.15,10.65,10.9,-0.5500002,-4.700856,11,53,0.1079190771484375,True,REGULAR,USD,call
TLT280121C00080000,2026-03-10 19:11:31+00:00,80.0,10.25,10.1,10.2,-0.35000038,-3.3018904,266,16336,0.10895666442871094,True,REGULAR,USD,call
TLT280121C00081000,2026-03-10 18:15:19+00:00,81.0,9.65,9.35,9.55,-0.15000057,-1.5306181,80,1530,0.11042149353027343,True,REGULAR,USD,call
TLT280121C00082000,2026-03-04 21:00:08+00:00,82.0,9.35,8.8,8.95,0.0,0.0,1,828,0.11225252990722655,True,REGULAR,USD,call
TLT280121C00083000,2026-03-06 17:41:57+00:00,83.0,8.5,8.25,8.35,0.0,0.0,13,1984,0.11325959991455078,True,REGULAR,USD,call
TLT280121C00084000,2026-03-10 14:25:55+00:00,84.0,8.0,7.6,7.85,0.25,3.2258065,21,1291,0.1157314990234375,True,REGULAR,USD,call
TLT280121C00085000,2026-03-10 19:35:43+00:00,85.0,7.26,7.1,7.35,-0.5899997,-7.5159197,479,16249,0.11747098358154298,True,REGULAR,USD,call
TLT280121C00086000,2026-03-06 20:06:40+00:00,86.0,6.95,6.65,6.85,0.0,0.0,1,247,0.11847805358886719,True,REGULAR,USD,call
TLT280121C00087000,2026-03-10 19:54:39+00:00,87.0,6.34,6.2,6.45,-0.48999977,-7.174228,862,7991,0.12098046997070314,True,REGULAR,USD,call
TLT280121C00088000,2026-03-10 18:58:07+00:00,88.0,5.9,5.8,6.0,-0.36000013,-5.750801,53,10565,0.12177391906738282,True,REGULAR,USD,call
TLT280121C00089000,2026-03-10 16:28:06+00:00,89.0,5.75,5.45,5.65,-0.09000015,-1.5410985,3,786,0.12409323181152344,False,REGULAR,USD,call
TLT280121C00090000,2026-03-10 20:12:54+00:00,90.0,5.2,5.1,5.3,-0.35000038,-6.306313,821,19344,0.12586323364257812,False,REGULAR,USD,call
TLT280121C00091000,2026-03-09 13:30:05+00:00,91.0,4.95,4.75,4.95,0.0,0.0,4,309,0.12708392456054687,False,REGULAR,USD,call
TLT280121C00092000,2026-03-09 16:18:03+00:00,92.0,4.81,4.4,4.65,0.0,0.0,4006,5020,0.12885392639160154,False,REGULAR,USD,call
TLT280121C00093000,2026-03-10 14:28:09+00:00,93.0,4.45,4.15,4.35,-0.05000019,-1.1111153,1,1033,0.13019668640136717,False,REGULAR,USD,call
TLT280121C00094000,2026-03-09 17:57:25+00:00,94.0,4.25,3.9,4.05,0.0,0.0,2,678,0.1310511700439453,False,REGULAR,USD,call
TLT280121C00095000,2026-03-10 19:32:07+00:00,95.0,3.75,3.6,3.8,-0.3000002,-7.4074116,336,10818,0.13257703369140628,False,REGULAR,USD,call
TLT280121C00096000,2026-03-10 18:45:47+00:00,96.0,3.55,3.4,3.6,0.099999905,2.898548,1,619,0.13483531188964848,False,REGULAR,USD,call
TLT280121C00097000,2026-03-06 14:55:06+00:00,97.0,3.3,3.15,3.35,0.0,0.0,2,238,0.13556772644042972,False,REGULAR,USD,call
TLT280121C00098000,2026-03-06 20:04:11+00:00,98.0,3.17,2.98,3.15,0.0,0.0,4,1035,0.13709359008789065,False,REGULAR,USD,call
TLT280121C00099000,2026-03-10 18:24:10+00:00,99.0,2.91,2.8,2.97,-0.2099998,-6.7307634,10,700,0.13871100555419924,False,REGULAR,USD,call
TLT280121C00100000,2026-03-10 19:10:06+00:00,100.0,2.77,2.72,2.8,-0.17000008,-5.7823153,170,51202,0.14026738647460937,False,REGULAR,USD,call
TLT280121C00101000,2026-03-09 14:17:37+00:00,101.0,2.63,2.48,2.64,0.0,0.0,4,5930,0.1417932501220703,False,REGULAR,USD,call
TLT280121C00102000,2026-03-10 15:35:22+00:00,102.0,2.42,2.34,2.5,-0.089999914,-3.585654,6,5654,0.14350221740722657,False,REGULAR,USD,call
