contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,38.3,38.45,0.0,0.0,3.0,0,0.6132851171875001,True,REGULAR,USD,call
TLT260515C00055000,2026-03-04 16:56:05+00:00,55.0,34.5,33.3,33.5,0.0,0.0,3.0,5,0.5390671093750001,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,28.3,28.5,0.0,0.0,1.0,1,0.4995167236328125,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,23.35,23.5,0.0,0.0,1.0,4,0.4101621484375,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,21.35,21.5,0.0,0.0,5.0,5,0.375982802734375,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,20.35,20.5,0.0,0.0,,1,0.3588931298828125,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.25,20.4,0.0,0.0,,0,0.5014698291015626,True,REGULAR,USD,call
TLT260515C00070000,2026-02-17 16:03:04+00:00,70.0,20.1,18.35,18.5,0.0,0.0,1.0,53,0.32569033691406246,True,REGULAR,USD,call
TLT260515C00071000,2026-03-02 15:18:27+00:00,71.0,18.8,17.35,17.55,0.0,0.0,,1,0.3227606787109374,True,REGULAR,USD,call
TLT260515C00074000,2026-03-05 16:02:58+00:00,74.0,14.95,14.35,14.55,0.0,0.0,31.0,32,0.27246821289062495,True,REGULAR,USD,call
TLT260515C00075000,2026-03-04 19:22:27+00:00,75.0,14.52,13.4,13.55,0.0,0.0,9.0,541,0.25586681640625003,True,REGULAR,USD,call
TLT260515C00076000,2026-02-13 15:00:09+00:00,76.0,13.8,12.4,12.55,0.0,0.0,1.0,55,0.23926541992187497,True,REGULAR,USD,call
TLT260515C00077000,2026-02-11 14:57:10+00:00,77.0,11.2,11.4,11.6,0.0,0.0,27.0,0,0.23242955078125,True,REGULAR,USD,call
TLT260515C00078000,2026-03-05 16:01:55+00:00,78.0,11.0,10.4,10.6,0.0,0.0,1.0,4,0.2153398779296875,True,REGULAR,USD,call
TLT260515C00079000,2026-02-25 20:57:30+00:00,79.0,10.9,9.45,9.6,0.0,0.0,1.0,76,0.19849434326171872,True,REGULAR,USD,call
TLT260515C00080000,2026-03-10 13:41:31+00:00,80.0,9.1,8.45,8.65,-0.09999943,-1.0869503,30.0,485,0.1889729541015625,True,REGULAR,USD,call
TLT260515C00081000,2026-03-09 17:38:35+00:00,81.0,8.25,5.5,9.45,0.0,0.0,41.0,58,0.3452213916015625,True,REGULAR,USD,call
TLT260515C00082000,2026-03-10 19:25:01+00:00,82.0,6.82,5.3,8.75,-0.55999994,-7.5880747,1.0,248,0.34363449340820307,True,REGULAR,USD,call
TLT260515C00083000,2026-03-09 15:38:14+00:00,83.0,6.25,5.65,5.8,0.0,0.0,1.0,345,0.15259636474609378,True,REGULAR,USD,call
TLT260515C00084000,2026-03-10 19:40:25+00:00,84.0,4.9,3.55,5.7,-0.4499998,-8.411212,1.0,1961,0.21070125244140625,True,REGULAR,USD,call
TLT260515C00085000,2026-03-10 19:22:01+00:00,85.0,4.1,3.95,5.1,-0.75,-15.463918,15.0,673,0.215828154296875,True,REGULAR,USD,call
TLT260515C00086000,2026-03-10 19:24:54+00:00,86.0,3.33,3.2,3.25,-0.6700001,-16.750002,4.0,3686,0.12720599365234375,True,REGULAR,USD,call
TLT260515C00087000,2026-03-10 19:32:46+00:00,87.0,2.57,2.51,2.54,-0.47000003,-15.460527,29.0,11011,0.12207909179687501,True,REGULAR,USD,call
TLT260515C00088000,2026-03-10 19:56:39+00:00,88.0,1.95,1.92,1.95,-0.5799999,-22.924898,73.0,6287,0.11988184814453123,True,REGULAR,USD,call
TLT260515C00089000,2026-03-10 19:57:12+00:00,89.0,1.48,1.43,1.46,-0.52,-26.0,5583.0,6978,0.11853908813476563,False,REGULAR,USD,call
TLT260515C00090000,2026-03-10 19:53:31+00:00,90.0,1.1,1.06,1.09,-0.40999997,-27.152315,3628.0,45107,0.11963770996093749,False,REGULAR,USD,call
TLT260515C00091000,2026-03-10 20:03:47+00:00,91.0,0.78,0.78,0.8,-0.33000004,-29.729733,446.0,41421,0.12073633178710938,False,REGULAR,USD,call
TLT260515C00092000,2026-03-10 18:55:00+00:00,92.0,0.6,0.57,0.59,-0.26,-30.232557,2771.0,15887,0.12317771362304689,False,REGULAR,USD,call
TLT260515C00093000,2026-03-10 19:51:23+00:00,93.0,0.44,0.42,0.44,-0.20999998,-32.30769,188.0,11343,0.12647357910156248,False,REGULAR,USD,call
TLT260515C00094000,2026-03-10 16:12:57+00:00,94.0,0.37,0.32,0.34,-0.13,-26.0,272.0,5420,0.13111220458984374,False,REGULAR,USD,call
TLT260515C00095000,2026-03-10 19:11:36+00:00,95.0,0.27,0.25,0.27,-0.119999975,-30.769224,820.0,116880,0.13672738281250002,False,REGULAR,USD,call
TLT260515C00096000,2026-03-10 19:48:24+00:00,96.0,0.2,0.19,0.21,-0.11,-35.48387,9.0,14095,0.14112187011718752,False,REGULAR,USD,call
TLT260515C00097000,2026-03-10 16:26:57+00:00,97.0,0.18,0.15,0.17,-0.06999999,-27.999996,5.0,7335,0.14649291015625,False,REGULAR,USD,call
TLT260515C00098000,2026-03-10 15:29:50+00:00,98.0,0.15,0.12,0.14,-0.03999999,-21.052628,4.0,6150,0.15210808837890627,False,REGULAR,USD,call
TLT260515C00099000,2026-03-10 18:20:51+00:00,99.0,0.11,0.1,0.12,-0.049999997,-31.249998,18.0,1748,0.15869981933593752,False,REGULAR,USD,call
