contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00080000,2026-03-09 18:19:35+00:00,80.0,9.25,8.45,8.6,0.0,0.0,1,1,0.21900195068359374,True,REGULAR,USD,call
TLT260424C00081000,2026-03-09 14:05:50+00:00,81.0,7.7,7.45,7.6,0.0,0.0,1,1,0.198250205078125,True,REGULAR,USD,call
TLT260424C00082000,2026-03-09 19:23:58+00:00,82.0,7.45,6.5,6.65,0.0,0.0,32,4,0.18555501953124998,True,REGULAR,USD,call
TLT260424C00083000,2026-03-10 14:58:45+00:00,83.0,6.08,5.55,5.7,-0.26999998,-4.2519684,7,16,0.17090672851562502,True,REGULAR,USD,call
TLT260424C00083500,2026-03-09 14:05:49+00:00,83.5,5.35,5.1,5.2,0.0,0.0,1,1,0.1596763720703125,True,REGULAR,USD,call
TLT260424C00084000,2026-03-09 19:23:58+00:00,84.0,5.54,4.65,4.75,0.0,0.0,33,4,0.15454947021484378,True,REGULAR,USD,call
TLT260424C00085000,2026-03-10 14:58:45+00:00,85.0,4.15,3.75,3.85,-0.5499997,-11.702122,2,11,0.14173221557617188,True,REGULAR,USD,call
TLT260424C00085500,2026-03-09 14:47:55+00:00,85.5,3.65,3.35,3.45,0.0,0.0,5,5,0.13916876464843753,True,REGULAR,USD,call
TLT260424C00086500,2026-03-10 18:16:33+00:00,86.5,2.66,2.59,2.62,-0.4499998,-14.469448,70,68,0.12696185546875,True,REGULAR,USD,call
TLT260424C00087500,2026-03-10 17:02:04+00:00,87.5,2.16,1.91,1.94,-0.19999981,-8.474568,8,46,0.12195702270507813,True,REGULAR,USD,call
TLT260424C00088000,2026-03-10 20:14:26+00:00,88.0,1.63,1.62,1.64,-0.4699999,-22.380949,43,52,0.11975977905273436,True,REGULAR,USD,call
TLT260424C00088500,2026-03-10 18:15:02+00:00,88.5,1.42,1.35,1.38,-0.48000002,-25.263159,223,82,0.11878322631835936,False,REGULAR,USD,call
TLT260424C00089000,2026-03-10 19:41:16+00:00,89.0,1.16,1.13,1.15,-0.47000003,-28.834358,293,213,0.11805081176757812,False,REGULAR,USD,call
TLT260424C00089500,2026-03-10 15:18:46+00:00,89.5,1.11,0.93,0.95,-0.18999994,-14.61538,4,62,0.11756253540039063,False,REGULAR,USD,call
TLT260424C00090000,2026-03-10 19:58:29+00:00,90.0,0.79,0.76,0.78,-0.29000002,-26.851852,355,482,0.11756253540039063,False,REGULAR,USD,call
TLT260424C00090500,2026-03-10 18:37:15+00:00,90.5,0.65,0.62,0.65,-0.33000004,-33.673473,23,221,0.11902736450195311,False,REGULAR,USD,call
TLT260424C00091000,2026-03-10 19:19:35+00:00,91.0,0.53,0.51,0.53,-0.23000002,-30.26316,133,369,0.11963770996093749,False,REGULAR,USD,call
TLT260424C00091500,2026-03-10 19:13:02+00:00,91.5,0.43,0.42,0.44,-0.19999999,-31.746029,17,74,0.12134667724609374,False,REGULAR,USD,call
TLT260424C00092000,2026-03-10 20:14:26+00:00,92.0,0.35,0.34,0.36,-0.19000003,-35.18519,415,101,0.12256736816406251,False,REGULAR,USD,call
TLT260424C00092500,2026-03-10 19:19:24+00:00,92.5,0.29,0.29,0.3,-0.14000002,-32.558144,19,61,0.12476461181640625,False,REGULAR,USD,call
TLT260424C00093000,2026-03-10 19:02:47+00:00,93.0,0.25,0.24,0.26,-0.15,-37.5,27,215,0.12842668457031248,False,REGULAR,USD,call
TLT260424C00093500,2026-03-10 19:47:27+00:00,93.5,0.21,0.2,0.22,-0.12000002,-36.36364,22,17,0.13086806640624998,False,REGULAR,USD,call
TLT260424C00094000,2026-03-10 18:05:12+00:00,94.0,0.18,0.17,0.19,-0.109999985,-37.93103,11,66,0.13428600097656251,False,REGULAR,USD,call
TLT260424C00094500,2026-03-10 19:47:33+00:00,94.5,0.15,0.15,0.16,-0.049999997,-24.999998,2,10,0.1362391064453125,False,REGULAR,USD,call
TLT260424C00095000,2026-03-10 15:57:46+00:00,95.0,0.15,0.13,0.14,-0.059999987,-28.571423,40,77,0.139657041015625,False,REGULAR,USD,call
TLT260424C00096000,2026-03-10 19:28:59+00:00,96.0,0.1,0.1,0.11,-0.059999995,-37.499996,80,10,0.1469811865234375,False,REGULAR,USD,call
TLT260424C00097000,2026-03-09 17:45:36+00:00,97.0,0.12,0.08,0.09,0.0,0.0,105,114,0.15479360839843753,False,REGULAR,USD,call
TLT260424C00098000,2026-03-09 18:01:15+00:00,98.0,0.1,0.06,0.07,0.0,0.0,15,15,0.1606529248046875,False,REGULAR,USD,call
TLT260424C00100000,2026-03-10 18:55:14+00:00,100.0,0.05,0.04,0.05,-0.009999998,-16.666662,92,16,0.1757894921875,False,REGULAR,USD,call
TLT260424C00105000,2026-03-09 16:11:24+00:00,105.0,0.03,0.01,0.03,0.0,0.0,34,34,0.2148516015625,False,REGULAR,USD,call
TLT260424C00110000,2026-03-06 17:43:34+00:00,110.0,0.02,0.0,0.02,0.0,0.0,1,1,0.25196060546875,False,REGULAR,USD,call
TLT260424P00070000,2026-03-09 15:27:02+00:00,70.0,0.01,0.01,0.03,0.0,0.0,1,334,0.28516339843749994,False,REGULAR,USD,put
TLT260424P00075000,2026-03-09 15:26:41+00:00,75.0,0.05,0.03,0.05,0.0,0.0,100,425,0.225593681640625,False,REGULAR,USD,put
