contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,29.2,29.35,0.0,0.0,71.0,0,0.4184628466796875,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.3498600170898437,True,REGULAR,USD,call
TLT260918C00070000,2026-02-26 19:54:55+00:00,70.0,20.26,18.35,18.55,0.0,0.0,5.0,27,0.1997150341796875,True,REGULAR,USD,call
TLT260918C00075000,2026-03-09 14:31:09+00:00,75.0,13.76,13.4,13.65,0.0,0.0,3.0,22,0.16236189208984375,True,REGULAR,USD,call
TLT260918C00076000,2026-03-09 15:04:25+00:00,76.0,12.95,11.05,14.05,0.0,0.0,1.0,26,0.2533033654785156,True,REGULAR,USD,call
TLT260918C00078000,2026-03-02 19:15:54+00:00,78.0,11.85,10.55,10.8,0.0,0.0,36.0,1037,0.1450280810546875,True,REGULAR,USD,call
TLT260918C00079000,2026-03-02 16:57:39+00:00,79.0,10.99,7.65,11.85,0.0,0.0,20.0,484,0.2528150891113281,True,REGULAR,USD,call
TLT260918C00080000,2026-03-10 19:22:57+00:00,80.0,9.0,8.75,9.0,-0.52999973,-5.5613823,101.0,1091,0.1373377282714844,True,REGULAR,USD,call
TLT260918C00081000,2026-02-27 17:39:05+00:00,81.0,9.9,7.9,8.15,0.0,0.0,4.0,82,0.1348963464355469,True,REGULAR,USD,call
TLT260918C00082000,2026-03-05 17:37:39+00:00,82.0,7.43,7.05,7.35,0.0,0.0,4.0,254,0.13367565551757812,True,REGULAR,USD,call
TLT260918C00083000,2026-03-09 16:35:47+00:00,83.0,7.0,6.35,6.45,0.0,0.0,2.0,131,0.12574116455078127,True,REGULAR,USD,call
TLT260918C00084000,2026-03-09 15:20:30+00:00,84.0,6.08,5.6,5.7,0.0,0.0,1.0,319,0.124032197265625,True,REGULAR,USD,call
TLT260918C00085000,2026-03-10 16:59:51+00:00,85.0,5.28,4.9,5.0,0.03000021,0.5714326,1.0,336,0.12275047180175781,True,REGULAR,USD,call
TLT260918C00086000,2026-03-10 14:27:28+00:00,86.0,4.6,4.25,4.35,-0.4500003,-8.910897,20.0,212,0.12165184997558594,True,REGULAR,USD,call
TLT260918C00087000,2026-03-10 18:06:25+00:00,87.0,3.85,3.7,3.8,0.0,0.0,10.0,3509,0.12256736816406251,True,REGULAR,USD,call
TLT260918C00088000,2026-03-10 19:37:59+00:00,88.0,3.24,3.15,3.25,-0.4100001,-11.232879,16.0,12918,0.12146874633789062,True,REGULAR,USD,call
TLT260918C00089000,2026-03-10 15:09:59+00:00,89.0,2.95,2.72,2.77,-0.3499999,-10.606058,1.0,8974,0.12116357360839844,False,REGULAR,USD,call
TLT260918C00090000,2026-03-10 19:25:57+00:00,90.0,2.38,2.31,2.35,-0.43999982,-15.602831,166.0,10453,0.12122460815429686,False,REGULAR,USD,call
TLT260918C00091000,2026-03-10 18:26:17+00:00,91.0,2.01,1.95,1.99,-0.3800001,-15.899586,3.0,11697,0.12171288452148438,False,REGULAR,USD,call
TLT260918C00092000,2026-03-10 17:36:24+00:00,92.0,1.76,1.65,1.69,-0.29999995,-14.563106,46.0,8162,0.12287254089355469,False,REGULAR,USD,call
TLT260918C00093000,2026-03-10 18:22:25+00:00,93.0,1.43,1.39,1.43,-0.33000004,-18.750002,35.0,8707,0.124032197265625,False,REGULAR,USD,call
TLT260918C00094000,2026-03-10 16:38:15+00:00,94.0,1.3,1.17,1.21,-0.1400001,-9.722229,1.0,2314,0.12537495727539064,False,REGULAR,USD,call
TLT260918C00095000,2026-03-10 18:07:09+00:00,95.0,1.01,0.99,1.03,-0.23000002,-18.54839,1856.0,85820,0.1271449591064453,False,REGULAR,USD,call
TLT260918C00096000,2026-03-10 19:10:50+00:00,96.0,0.88,0.86,0.88,-0.20000005,-18.518522,2313.0,22614,0.12915909912109375,False,REGULAR,USD,call
TLT260918C00097000,2026-03-10 13:38:05+00:00,97.0,0.79,0.72,0.76,-0.07999998,-9.1954,1.0,21439,0.13160048095703125,False,REGULAR,USD,call
TLT260918C00098000,2026-03-09 19:51:05+00:00,98.0,0.82,0.62,0.65,0.0,0.0,12.0,5080,0.13355358642578125,False,REGULAR,USD,call
TLT260918C00099000,2026-03-10 19:39:19+00:00,99.0,0.56,0.54,0.57,0.030000031,5.6603837,36.0,405,0.13648324462890626,False,REGULAR,USD,call
TLT260918C00100000,2026-03-10 19:39:19+00:00,100.0,0.49,0.48,0.5,-0.13,-20.967741,116.0,16535,0.13916876464843753,False,REGULAR,USD,call
TLT260918C00101000,2026-03-05 17:20:15+00:00,101.0,0.41,0.42,0.45,0.0,0.0,2.0,168,0.14283083740234376,False,REGULAR,USD,call
TLT260918C00102000,2026-03-09 14:31:41+00:00,102.0,0.42,0.37,0.4,0.0,0.0,5.0,1487,0.14576049560546872,False,REGULAR,USD,call
TLT260918C00103000,2026-03-03 20:01:10+00:00,103.0,0.38,0.34,0.36,0.0,0.0,56.0,6547,0.1489342919921875,False,REGULAR,USD,call
TLT260918C00105000,2026-03-10 17:57:22+00:00,105.0,0.29,0.28,0.3,0.030000001,11.538462,66.0,20393,0.15601429931640626,False,REGULAR,USD,call
TLT260918C00110000,2026-03-10 13:46:04+00:00,110.0,0.2,0.18,0.21,-0.030000001,-13.043478,4.0,11635,0.17432466308593753,False,REGULAR,USD,call
TLT260918C00115000,2026-03-09 15:55:40+00:00,115.0,0.16,0.13,0.15,0.0,0.0,7.0,2210,0.19043778320312502,False,REGULAR,USD,call
TLT260918C00120000,2026-03-09 18:18:22+00:00,120.0,0.1,0.09,0.11,-0.009999998,-9.090907,95.0,53076,0.20459779785156246,False,REGULAR,USD,call
TLT260918C00125000,2026-03-09 18:18:59+00:00,125.0,0.08,0.06,0.08,0.0,0.0,22.0,736,0.21680470703125,False,REGULAR,USD,call
TLT260918C00130000,2026-03-09 15:34:06+00:00,130.0,0.07,0.05,0.07,0.0,0.0,14.0,3479,0.233406103515625,False,REGULAR,USD,call
TLT260918C00135000,2026-03-10 15:54:54+00:00,135.0,0.05,0.03,0.05,0.0,0.0,50.0,121,0.242195078125,False,REGULAR,USD,call
TLT260918P00055000,2026-03-09 17:24:17+00:00,55.0,0.02,0.02,0.04,0.0,0.0,1.0,6152,0.273444765625,False,REGULAR,USD,put
TLT260918P00060000,2026-03-09 14:03:23+00:00,60.0,0.04,0.04,0.06,0.0,0.0,67.0,690,0.24024197265624997,False,REGULAR,USD,put
TLT260918P00065000,2026-03-09 14:03:08+00:00,65.0,0.08,0.07,0.09,0.0,0.0,95.0,1204,0.20801573242187496,False,REGULAR,USD,put
