contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-10 19:38:56+00:00,75.0,13.7,12.05,15.35,-0.19999981,-1.4388475,30.0,53,0.2124102197265625,True,REGULAR,USD,call
TLT270219C00078000,2026-03-10 13:51:59+00:00,78.0,11.35,10.5,11.05,0.2800007,2.5293648,1.0,173,0.12220116088867189,True,REGULAR,USD,call
TLT270219C00079000,2026-02-27 20:22:53+00:00,79.0,12.03,9.6,10.25,0.0,0.0,9.0,44,0.12329978271484376,True,REGULAR,USD,call
TLT270219C00080000,2026-03-10 13:34:35+00:00,80.0,9.6,8.8,9.45,0.15000057,1.5873077,2.0,50,0.12293357543945313,True,REGULAR,USD,call
TLT270219C00081000,2026-03-05 16:57:49+00:00,81.0,8.8,8.0,8.65,0.0,0.0,1.0,12,0.12140771179199218,True,REGULAR,USD,call
TLT270219C00082000,2026-03-02 20:29:40+00:00,82.0,8.78,7.65,7.85,0.0,0.0,1.0,19,0.1188442608642578,True,REGULAR,USD,call
TLT270219C00083000,2026-02-20 20:54:59+00:00,83.0,7.79,7.0,7.1,0.0,0.0,1.0,1,0.11713529357910156,True,REGULAR,USD,call
TLT270219C00084000,2026-02-24 20:03:11+00:00,84.0,7.46,6.3,6.45,0.0,0.0,,2,0.1176846044921875,True,REGULAR,USD,call
TLT270219C00085000,2026-03-04 17:16:28+00:00,85.0,6.44,5.7,5.85,0.0,0.0,,8,0.11853908813476563,True,REGULAR,USD,call
TLT270219C00086000,2026-03-09 14:27:56+00:00,86.0,5.35,5.15,5.3,0.0,0.0,38.0,46,0.11969874450683593,True,REGULAR,USD,call
TLT270219C00087000,2026-03-06 17:50:22+00:00,87.0,4.9,4.65,4.8,-0.099999905,-1.9999981,2.0,13,0.12104150451660156,True,REGULAR,USD,call
TLT270219C00088000,2026-03-10 18:21:16+00:00,88.0,4.28,4.15,4.3,-0.3699999,-7.9569864,5.0,122,0.12122460815429686,True,REGULAR,USD,call
TLT270219C00089000,2026-03-10 19:42:30+00:00,89.0,3.83,3.7,3.85,-0.32000017,-7.710847,43.0,234,0.12177391906738282,False,REGULAR,USD,call
TLT270219C00090000,2026-03-10 20:09:33+00:00,90.0,3.38,3.3,3.45,-0.3599999,-9.625666,7.0,25870,0.12268943725585937,False,REGULAR,USD,call
TLT270219C00091000,2026-03-10 15:56:48+00:00,91.0,3.2,2.96,3.1,0.13000011,4.2345314,29.0,15514,0.124032197265625,False,REGULAR,USD,call
TLT270219C00092000,2026-03-10 19:04:15+00:00,92.0,2.73,2.62,2.72,-0.22000003,-7.4576283,307.0,492,0.12342185180664064,False,REGULAR,USD,call
