contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-03 20:45:55+00:00,55.0,34.59,33.3,33.5,0.0,0.0,2.0,2,0.48438015625,True,REGULAR,USD,call
TLT260618C00060000,2026-02-02 18:29:30+00:00,60.0,26.85,29.2,29.35,0.0,0.0,21.0,33,0.567387138671875,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,24.25,24.35,0.0,0.0,28.0,0,0.4836477416992188,True,REGULAR,USD,call
TLT260618C00070000,2026-03-06 16:26:03+00:00,70.0,18.47,18.35,18.5,0.0,0.0,1.0,74,0.2651440673828125,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,15.25,15.4,0.0,0.0,1.0,1,0.3288641333007812,True,REGULAR,USD,call
TLT260618C00075000,2026-03-06 20:59:11+00:00,75.0,13.72,13.4,13.6,0.0,0.0,5.0,346,0.21680470703125,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,13.3,13.45,0.0,0.0,20.0,0,0.2985909985351562,True,REGULAR,USD,call
TLT260618C00077000,2026-02-24 15:22:33+00:00,77.0,12.95,11.45,11.6,0.0,0.0,4.0,60,0.18921709228515626,True,REGULAR,USD,call
TLT260618C00078000,2026-02-27 14:58:22+00:00,78.0,12.66,10.45,10.65,0.0,0.0,5.0,19,0.1821370849609375,True,REGULAR,USD,call
TLT260618C00079000,2026-03-06 16:20:07+00:00,79.0,9.65,7.6,11.1,0.0,0.0,11.0,91,0.2963937548828125,True,REGULAR,USD,call
TLT260618C00080000,2026-03-10 18:25:39+00:00,80.0,8.79,8.35,8.95,-0.7600002,-7.9581175,18.0,349,0.18531088134765622,True,REGULAR,USD,call
TLT260618C00081000,2026-03-06 20:10:17+00:00,81.0,8.05,6.25,9.2,0.0,0.0,15.0,607,0.26416751464843746,True,REGULAR,USD,call
TLT260618C00082000,2026-03-10 15:51:31+00:00,82.0,6.85,6.7,7.6,-0.3499999,-4.86111,30.0,212,0.20313296874999998,True,REGULAR,USD,call
TLT260618C00083000,2026-03-10 19:48:21+00:00,83.0,5.95,5.8,6.0,-0.10000038,-1.6528988,18.0,414,0.14075566284179689,True,REGULAR,USD,call
TLT260618C00084000,2026-03-10 18:29:03+00:00,84.0,5.25,4.5,5.6,-0.099999905,-1.8691571,46.0,1516,0.165047412109375,True,REGULAR,USD,call
TLT260618C00085000,2026-03-10 17:12:40+00:00,85.0,4.32,4.25,4.35,-0.48000002,-10.0,33.0,5285,0.12952530639648438,True,REGULAR,USD,call
TLT260618C00086000,2026-03-10 17:12:40+00:00,86.0,3.65,3.55,3.6,-0.4499998,-10.975605,5.0,661,0.12464254272460937,True,REGULAR,USD,call
TLT260618C00087000,2026-03-10 14:27:51+00:00,87.0,3.19,2.91,2.95,-0.39999986,-11.142057,4.0,25300,0.12244529907226565,True,REGULAR,USD,call
TLT260618C00088000,2026-03-10 20:03:07+00:00,88.0,2.38,2.35,2.38,-0.43999982,-15.602831,260.0,26529,0.12085840087890626,True,REGULAR,USD,call
TLT260618C00089000,2026-03-10 20:13:56+00:00,89.0,1.86,1.86,1.9,-0.41999996,-18.421051,1482.0,14610,0.12049219360351562,False,REGULAR,USD,call
TLT260618C00090000,2026-03-10 20:13:15+00:00,90.0,1.48,1.48,1.5,-0.43999994,-22.916664,8027.0,66562,0.1206142626953125,False,REGULAR,USD,call
TLT260618C00091000,2026-03-10 20:03:49+00:00,91.0,1.16,1.15,1.18,-0.38,-24.675325,37.0,7905,0.1215908154296875,False,REGULAR,USD,call
TLT260618C00092000,2026-03-10 20:09:03+00:00,92.0,0.91,0.89,0.92,-0.31,-25.409836,189.0,25541,0.12268943725585937,False,REGULAR,USD,call
TLT260618C00093000,2026-03-10 19:54:33+00:00,93.0,0.71,0.7,0.72,-0.25,-26.041668,1794.0,34489,0.1245204736328125,False,REGULAR,USD,call
TLT260618C00094000,2026-03-10 20:12:55+00:00,94.0,0.5,0.55,0.57,-0.3,-37.5,680.0,19667,0.12720599365234375,False,REGULAR,USD,call
TLT260618C00095000,2026-03-10 20:14:48+00:00,95.0,0.45,0.45,0.46,-0.15000004,-25.000006,538.0,30990,0.13062392822265623,False,REGULAR,USD,call
TLT260618C00096000,2026-03-10 15:39:41+00:00,96.0,0.36,0.35,0.37,-0.14999998,-29.411762,123.0,20134,0.133797724609375,False,REGULAR,USD,call
TLT260618C00097000,2026-03-10 18:16:52+00:00,97.0,0.31,0.29,0.31,-0.099999994,-24.390242,29.0,39337,0.1381922119140625,False,REGULAR,USD,call
TLT260618C00098000,2026-03-10 18:45:24+00:00,98.0,0.25,0.24,0.26,-0.050000012,-16.66667,1024.0,7922,0.14258669921875,False,REGULAR,USD,call
TLT260618C00099000,2026-03-10 16:15:19+00:00,99.0,0.21,0.2,0.22,-0.049999997,-19.230768,6.0,2091,0.1469811865234375,False,REGULAR,USD,call
TLT260618C00100000,2026-03-10 19:19:28+00:00,100.0,0.19,0.18,0.19,-0.060000002,-24.0,752.0,37885,0.15161981201171876,False,REGULAR,USD,call
TLT260618C00101000,2026-03-10 14:17:44+00:00,101.0,0.16,0.15,0.17,-0.040000007,-20.000002,5.0,1024,0.157234990234375,False,REGULAR,USD,call
TLT260618C00102000,2026-03-10 19:35:17+00:00,102.0,0.14,0.13,0.15,-0.049999997,-26.315786,455.0,1618,0.16211775390625,False,REGULAR,USD,call
TLT260618C00103000,2026-03-09 20:12:31+00:00,103.0,0.17,0.11,0.13,0.0,0.0,288.0,2362,0.16602396484375004,False,REGULAR,USD,call
TLT260618C00104000,2026-03-09 14:26:39+00:00,104.0,0.11,0.1,0.11,0.0,0.0,1.0,979,0.1694418994140625,False,REGULAR,USD,call
TLT260618C00105000,2026-03-10 16:19:54+00:00,105.0,0.11,0.09,0.1,0.019999996,22.222216,1.0,47726,0.17432466308593753,False,REGULAR,USD,call
TLT260618C00106000,2026-03-10 18:59:30+00:00,106.0,0.1,0.07,0.09,0.0,0.0,448.0,14155,0.178719150390625,False,REGULAR,USD,call
TLT260618C00110000,2026-03-10 13:40:57+00:00,110.0,0.06,0.04,0.06,-0.02,-25.0,30.0,10006,0.196297099609375,False,REGULAR,USD,call
TLT260618C00115000,2026-03-09 18:06:41+00:00,115.0,0.05,0.02,0.04,0.0,0.0,39.0,687,0.21680470703125,False,REGULAR,USD,call
TLT260618C00120000,2026-03-09 15:02:09+00:00,120.0,0.03,0.01,0.03,0.0,0.0,22.0,4215,0.23828886718749998,False,REGULAR,USD,call
