contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-03-09 16:08:22+00:00,65.0,23.99,23.35,23.5,0.0,0.0,2,16,0.6640658593750002,True,REGULAR,USD,call
TLT260331C00070000,2026-03-09 19:52:44+00:00,70.0,18.48,18.35,18.5,-0.95000076,-4.8893504,1,10,0.52539537109375,True,REGULAR,USD,call
TLT260331C00075000,2026-03-10 19:46:00+00:00,75.0,13.48,13.35,13.5,-1.0200005,-7.034486,7,29,0.42676354492187507,True,REGULAR,USD,call
TLT260331C00080000,2026-03-09 19:37:36+00:00,80.0,9.4,8.4,8.55,0.0,0.0,30,408,0.30274134765625,True,REGULAR,USD,call
TLT260331C00082000,2026-03-03 16:48:13+00:00,82.0,7.84,6.45,6.6,0.0,0.0,20,23,0.256843369140625,True,REGULAR,USD,call
TLT260331C00083000,2026-02-26 18:33:17+00:00,83.0,7.19,5.45,5.6,0.0,0.0,15,25,0.2260819580078125,True,REGULAR,USD,call
TLT260331C00084000,2026-03-09 20:00:24+00:00,84.0,5.47,4.5,4.65,0.0,0.0,6,48,0.20508607421874997,True,REGULAR,USD,call
TLT260331C00085000,2026-03-09 20:02:57+00:00,85.0,4.52,3.6,3.7,0.0,0.0,14,520,0.180672255859375,True,REGULAR,USD,call
TLT260331C00086000,2026-03-10 13:47:51+00:00,86.0,3.15,2.72,2.79,-0.14999986,-4.54545,53,1166,0.15869981933593752,True,REGULAR,USD,call
TLT260331C00087000,2026-03-10 19:54:49+00:00,87.0,1.96,1.93,1.95,-0.73,-27.137547,45,4389,0.1401453173828125,True,REGULAR,USD,call
TLT260331C00088000,2026-03-10 19:26:38+00:00,88.0,1.3,1.23,1.25,-0.58000004,-30.851067,311,2574,0.127938408203125,True,REGULAR,USD,call
TLT260331C00089000,2026-03-10 20:09:40+00:00,89.0,0.73,0.72,0.74,-0.5,-40.650406,1112,4218,0.12232322998046877,False,REGULAR,USD,call
TLT260331C00090000,2026-03-10 20:12:47+00:00,90.0,0.41,0.4,0.41,-0.35,-46.05263,726,5469,0.1206142626953125,False,REGULAR,USD,call
TLT260331C00091000,2026-03-10 20:12:47+00:00,91.0,0.22,0.22,0.23,-0.22,-50.0,350,6750,0.12427633544921876,False,REGULAR,USD,call
TLT260331C00092000,2026-03-10 19:46:00+00:00,92.0,0.13,0.13,0.14,-0.13,-50.0,344,4108,0.131844619140625,False,REGULAR,USD,call
TLT260331C00093000,2026-03-10 16:33:24+00:00,93.0,0.09,0.09,0.1,-0.060000002,-40.0,82,3731,0.14405152832031248,False,REGULAR,USD,call
TLT260331C00094000,2026-03-10 18:38:34+00:00,94.0,0.07,0.06,0.08,-0.04,-36.363636,51,16469,0.15821154296875,False,REGULAR,USD,call
TLT260331C00095000,2026-03-10 18:38:22+00:00,95.0,0.05,0.05,0.06,-0.02,-28.571428,1062,2717,0.16993017578125003,False,REGULAR,USD,call
TLT260331C00096000,2026-03-10 14:29:55+00:00,96.0,0.04,0.04,0.05,-0.02,-33.333336,26,2801,0.18360191406249998,False,REGULAR,USD,call
TLT260331C00097000,2026-03-10 13:53:16+00:00,97.0,0.04,0.03,0.04,-0.010000002,-20.000002,496,5814,0.194343994140625,False,REGULAR,USD,call
TLT260331C00098000,2026-03-10 17:46:13+00:00,98.0,0.02,0.02,0.03,-0.02,-50.0,495,2532,0.20313296874999998,False,REGULAR,USD,call
TLT260331C00099000,2026-03-02 14:32:05+00:00,99.0,0.05,0.01,0.02,0.0,0.0,1000,1284,0.20703917968749996,False,REGULAR,USD,call
TLT260331C00100000,2026-03-09 13:51:14+00:00,100.0,0.02,0.01,0.02,0.0,0.0,15,4018,0.22266402343749997,False,REGULAR,USD,call
TLT260331C00101000,2026-03-02 15:23:54+00:00,101.0,0.03,0.01,0.02,0.0,0.0,115,672,0.23828886718749998,False,REGULAR,USD,call
TLT260331C00102000,2026-03-06 14:43:35+00:00,102.0,0.01,0.01,0.02,0.0,0.0,5,211,0.25391371093750004,False,REGULAR,USD,call
TLT260331C00103000,2026-03-02 15:19:53+00:00,103.0,0.03,0.01,0.02,0.0,0.0,30,351,0.26758544921875,False,REGULAR,USD,call
TLT260331C00104000,2026-03-05 14:30:06+00:00,104.0,0.01,0.0,0.01,0.0,0.0,1,92,0.257819921875,False,REGULAR,USD,call
TLT260331C00105000,2026-03-06 15:47:42+00:00,105.0,0.01,0.0,0.01,0.0,0.0,172,839,0.273444765625,False,REGULAR,USD,call
TLT260331C00106000,2026-02-18 17:46:47+00:00,106.0,0.03,0.0,0.01,0.0,0.0,9,229,0.2890696093749999,False,REGULAR,USD,call
TLT260331C00110000,2026-02-27 14:30:05+00:00,110.0,0.01,0.0,0.01,0.0,0.0,100,20686,0.335944140625,False,REGULAR,USD,call
TLT260331C00115000,2026-02-27 20:14:14+00:00,115.0,0.01,0.0,0.01,0.0,0.0,240,6291,0.398443515625,False,REGULAR,USD,call
TLT260331P00065000,2026-02-03 15:17:46+00:00,65.0,0.02,0.0,0.01,0.0,0.0,2,12899,0.4687553125,False,REGULAR,USD,put
TLT260331P00070000,2026-02-17 20:51:44+00:00,70.0,0.01,0.0,0.01,0.0,0.0,8,977,0.35938140625,False,REGULAR,USD,put
TLT260331P00075000,2026-03-06 14:50:17+00:00,75.0,0.01,0.0,0.02,0.0,0.0,4,2100,0.28516339843749994,False,REGULAR,USD,put
TLT260331P00080000,2026-03-10 19:53:03+00:00,80.0,0.03,0.03,0.04,0.0,0.0,1,2633,0.20508607421874997,False,REGULAR,USD,put
TLT260331P00082000,2026-03-09 15:33:20+00:00,82.0,0.05,0.06,0.07,0.0,0.0,3,1267,0.17774259765625,False,REGULAR,USD,put
TLT260331P00083000,2026-03-09 13:40:55+00:00,83.0,0.06,0.09,0.1,-0.040000003,-40.000004,1,3970,0.16602396484375004,False,REGULAR,USD,put
TLT260331P00084000,2026-03-10 19:38:47+00:00,84.0,0.12,0.13,0.14,0.019999996,19.999994,64,3299,0.15284050292968754,False,REGULAR,USD,put
TLT260331P00085000,2026-03-10 19:59:34+00:00,85.0,0.19,0.19,0.2,0.049999997,35.714283,121,9723,0.13916876464843753,False,REGULAR,USD,put
TLT260331P00086000,2026-03-10 19:37:16+00:00,86.0,0.28,0.29,0.31,0.09,47.368423,80,33932,0.127938408203125,False,REGULAR,USD,put
TLT260331P00087000,2026-03-10 19:55:47+00:00,87.0,0.48,0.47,0.49,0.17999998,59.999992,1027,18753,0.11695218994140624,False,REGULAR,USD,put
TLT260331P00088000,2026-03-10 19:40:35+00:00,88.0,0.78,0.78,0.8,0.27999997,55.999992,536,5693,0.10816321533203124,False,REGULAR,USD,put
TLT260331P00089000,2026-03-10 20:09:40+00:00,89.0,1.28,1.28,1.3,0.47999996,59.999996,66,1977,0.10303631347656249,True,REGULAR,USD,put
TLT260331P00090000,2026-03-10 19:53:37+00:00,90.0,1.96,1.96,2.0,0.6,44.11765,25,3132,0.10157148437499999,True,REGULAR,USD,put
TLT260331P00091000,2026-03-10 19:37:51+00:00,91.0,2.73,2.79,2.86,0.52,23.529411,2,1519,0.10596597167968749,True,REGULAR,USD,put
TLT260331P00092000,2026-03-10 19:46:00+00:00,92.0,3.7,3.7,3.85,0.48000002,14.906832,2,10922,0.1294032373046875,True,REGULAR,USD,put
TLT260331P00093000,2026-03-10 16:06:05+00:00,93.0,4.67,4.65,4.8,0.48000002,11.455847,6,31,0.13721565917968753,True,REGULAR,USD,put
TLT260331P00094000,2026-03-09 14:29:25+00:00,94.0,5.56,5.65,5.8,0.0,0.0,2,13,0.159188095703125,True,REGULAR,USD,put
TLT260331P00095000,2026-03-10 16:03:47+00:00,95.0,6.07,6.65,6.8,-0.15999985,-2.5682158,1,9,0.179695703125,True,REGULAR,USD,put
TLT260331P00096000,2026-03-10 13:41:44+00:00,96.0,7.2,7.65,7.8,0.9499998,15.199998,5,0,0.1992267578125,True,REGULAR,USD,put
TLT260331P00097000,2026-03-09 19:52:44+00:00,97.0,7.73,8.65,8.8,0.0,0.0,1,0,0.21875781249999998,True,REGULAR,USD,put
TLT260331P00098000,2026-03-02 14:50:19+00:00,98.0,8.24,9.65,9.8,0.0,0.0,2,0,0.23828886718749998,True,REGULAR,USD,put
TLT260331P00099000,2026-02-26 16:08:53+00:00,99.0,9.2,10.65,10.8,0.0,0.0,1,0,0.256843369140625,True,REGULAR,USD,put
TLT260331P00100000,2026-03-03 15:24:56+00:00,100.0,10.66,11.65,11.8,0.0,0.0,2,0,0.27539787109374997,True,REGULAR,USD,put
TLT260331P00101000,2026-02-17 16:46:25+00:00,101.0,11.25,12.65,12.8,0.0,0.0,3,0,0.2929758203124999,True,REGULAR,USD,put
TLT260331P00102000,2025-12-18 19:55:51+00:00,102.0,14.14,14.8,15.0,0.0,0.0,1,0,0.59570716796875,True,REGULAR,USD,put
TLT260331P00103000,2025-12-30 16:14:41+00:00,103.0,15.21,15.8,16.0,0.0,0.0,2,1,0.6206092626953126,True,REGULAR,USD,put
TLT260331P00104000,2026-02-02 21:00:54+00:00,104.0,17.5,14.75,14.95,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00105000,2025-12-22 14:41:58+00:00,105.0,17.55,17.8,18.0,0.0,0.0,1,1,0.6689486230468751,True,REGULAR,USD,put
TLT260331P00106000,2025-11-21 20:59:26+00:00,106.0,16.85,18.7,18.75,0.0,0.0,4,0,0.6584506811523438,True,REGULAR,USD,put
TLT260331P00110000,2026-03-02 14:46:38+00:00,110.0,20.2,21.65,21.8,0.0,0.0,25,0,0.43945873046875,True,REGULAR,USD,put
TLT260331P00115000,2026-03-02 15:34:26+00:00,115.0,25.34,26.65,26.8,0.0,0.0,7,0,0.5117236328125,True,REGULAR,USD,put
