contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00080000,2026-03-09 14:43:59+00:00,80.0,8.75,8.4,8.55,0.0,0.0,1.0,3,0.29004616210937495,True,REGULAR,USD,call
TLT260402C00081000,2026-02-18 16:33:57+00:00,81.0,8.9,7.4,7.55,0.0,0.0,,0,0.2622144091796875,True,REGULAR,USD,call
TLT260402C00082500,2026-03-06 19:56:36+00:00,82.5,6.55,5.95,6.1,0.0,0.0,1.0,1,0.231452998046875,True,REGULAR,USD,call
TLT260402C00083000,2026-02-13 20:36:15+00:00,83.0,6.89,5.45,5.6,0.0,0.0,,0,0.21680470703125,True,REGULAR,USD,call
TLT260402C00083500,2026-02-20 20:40:06+00:00,83.5,6.0,5.0,5.15,0.0,0.0,50.0,0,0.21167780517578122,True,REGULAR,USD,call
TLT260402C00084000,2026-03-06 15:00:35+00:00,84.0,4.6,4.5,4.65,0.0,0.0,3.0,4,0.196297099609375,True,REGULAR,USD,call
TLT260402C00084500,2026-03-09 14:05:49+00:00,84.5,4.3,4.05,4.2,0.0,0.0,5.0,6,0.18921709228515626,True,REGULAR,USD,call
TLT260402C00085000,2026-03-09 14:05:49+00:00,85.0,3.8,3.6,3.7,0.0,0.0,2.0,19,0.17285983398437502,True,REGULAR,USD,call
TLT260402C00085500,2026-03-04 15:51:06+00:00,85.5,4.05,3.15,3.25,0.0,0.0,2.0,5,0.1638267211914063,True,REGULAR,USD,call
TLT260402C00086000,2026-03-09 13:53:54+00:00,86.0,2.9,2.74,2.79,0.0,0.0,8.0,17,0.15210808837890627,True,REGULAR,USD,call
TLT260402C00086500,2026-03-10 17:35:58+00:00,86.5,2.61,2.32,2.36,0.22999978,9.663856,8.0,157,0.14283083740234376,True,REGULAR,USD,call
TLT260402C00087000,2026-03-10 18:15:44+00:00,87.0,2.05,1.93,1.96,-0.6400001,-23.791824,40.0,169,0.1355066918945313,True,REGULAR,USD,call
TLT260402C00087500,2026-03-10 18:15:44+00:00,87.5,1.67,1.57,1.6,-0.63,-27.391304,292.0,520,0.129891513671875,True,REGULAR,USD,call
TLT260402C00088000,2026-03-10 19:48:02+00:00,88.0,1.27,1.24,1.27,-0.53999996,-29.834253,119.0,594,0.12476461181640625,True,REGULAR,USD,call
TLT260402C00088500,2026-03-10 19:33:18+00:00,88.5,0.99,0.97,0.99,-0.49,-33.10811,84.0,580,0.12134667724609374,False,REGULAR,USD,call
TLT260402C00089000,2026-03-10 20:14:54+00:00,89.0,0.74,0.74,0.76,-0.49,-39.8374,504.0,1336,0.11939357177734375,False,REGULAR,USD,call
TLT260402C00089500,2026-03-10 19:54:35+00:00,89.5,0.58,0.56,0.58,-0.42000002,-42.0,88.0,905,0.11890529541015624,False,REGULAR,USD,call
TLT260402C00090000,2026-03-10 19:57:57+00:00,90.0,0.44,0.42,0.44,-0.31,-41.333332,635.0,868,0.11963770996093749,False,REGULAR,USD,call
TLT260402C00090500,2026-03-10 16:35:07+00:00,90.5,0.34,0.31,0.33,-0.21000001,-38.181816,51.0,962,0.1206142626953125,False,REGULAR,USD,call
TLT260402C00091000,2026-03-10 19:21:51+00:00,91.0,0.24,0.24,0.25,-0.22000001,-47.82609,25.0,2391,0.12256736816406251,False,REGULAR,USD,call
TLT260402C00091500,2026-03-10 19:45:49+00:00,91.5,0.19,0.18,0.2,-0.13,-40.625,29.0,376,0.12696185546875,False,REGULAR,USD,call
TLT260402C00092000,2026-03-09 20:09:29+00:00,92.0,0.18,0.15,0.16,-0.099999994,-35.714283,1.0,3074,0.13086806640624998,False,REGULAR,USD,call
TLT260402C00092500,2026-03-10 19:45:54+00:00,92.5,0.12,0.12,0.13,-0.1,-45.454544,2.0,668,0.13526255371093754,False,REGULAR,USD,call
TLT260402C00093000,2026-03-10 16:52:49+00:00,93.0,0.11,0.1,0.11,-0.060000002,-35.294117,28.0,679,0.14112187011718752,False,REGULAR,USD,call
TLT260402C00093500,2026-03-09 19:32:22+00:00,93.5,0.14,0.08,0.1,0.0,0.0,4.0,295,0.148446015625,False,REGULAR,USD,call
TLT260402C00094000,2026-03-10 19:53:48+00:00,94.0,0.07,0.07,0.08,-0.049999997,-41.666664,42.0,375,0.1518639501953125,False,REGULAR,USD,call
TLT260402C00095000,2026-03-10 19:39:53+00:00,95.0,0.06,0.06,0.07,-0.02,-25.0,930.0,1748,0.16700051757812504,False,REGULAR,USD,call
TLT260402C00096000,2026-03-10 19:51:55+00:00,96.0,0.05,0.04,0.05,-0.009999998,-16.666662,1438.0,805,0.1757894921875,False,REGULAR,USD,call
TLT260402C00097000,2026-03-10 17:50:52+00:00,97.0,0.03,0.03,0.04,-0.020000001,-40.000004,7.0,592,0.18555501953124998,False,REGULAR,USD,call
TLT260402C00098000,2026-03-09 13:52:01+00:00,98.0,0.03,0.02,0.03,0.0,0.0,15.0,409,0.19336744140625,False,REGULAR,USD,call
TLT260402C00099000,2026-03-10 13:38:34+00:00,99.0,0.02,0.02,0.03,0.0,0.0,15.0,74,0.20899228515624996,False,REGULAR,USD,call
TLT260402C00100000,2026-03-10 15:14:01+00:00,100.0,0.02,0.01,0.02,0.0,0.0,10.0,125,0.21289849609375,False,REGULAR,USD,call
TLT260402C00105000,2026-03-02 14:43:24+00:00,105.0,0.03,0.0,0.01,0.0,0.0,23.0,168,0.2617261328125,False,REGULAR,USD,call
TLT260402C00110000,2026-03-04 16:54:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,186,0.32031929687499994,False,REGULAR,USD,call
TLT260402P00070000,2026-03-10 18:47:04+00:00,70.0,0.01,0.0,0.01,0.0,0.0,26.0,8,0.3437565625,False,REGULAR,USD,put
TLT260402P00075000,2026-03-09 14:32:52+00:00,75.0,0.01,0.01,0.02,0.0,0.0,5.0,151,0.273444765625,False,REGULAR,USD,put
TLT260402P00080000,2026-03-09 13:30:00+00:00,80.0,0.04,0.04,0.05,0.0,0.0,99.0,329,0.20313296874999998,False,REGULAR,USD,put
TLT260402P00081000,2026-03-10 13:58:15+00:00,81.0,0.04,0.05,0.07,-0.02,-33.333336,15.0,352,0.19336744140625,False,REGULAR,USD,put
TLT260402P00082000,2026-03-10 16:02:00+00:00,82.0,0.05,0.08,0.09,-0.040000003,-44.444447,18.0,658,0.179695703125,False,REGULAR,USD,put
TLT260402P00082500,2026-03-10 19:28:25+00:00,82.5,0.08,0.09,0.11,-0.010000005,-11.111116,25.0,295,0.174812939453125,False,REGULAR,USD,put
TLT260402P00083000,2026-03-10 14:21:34+00:00,83.0,0.08,0.11,0.12,0.0,0.0,1.0,810,0.16602396484375004,False,REGULAR,USD,put
TLT260402P00083500,2026-03-10 18:05:52+00:00,83.5,0.09,0.13,0.15,0.010000005,12.500007,2.0,288,0.16211775390625,False,REGULAR,USD,put
TLT260402P00084000,2026-03-10 19:22:40+00:00,84.0,0.13,0.16,0.17,0.0,0.0,50.0,536,0.15430533203125002,False,REGULAR,USD,put
TLT260402P00084500,2026-03-10 19:21:29+00:00,84.5,0.16,0.19,0.21,-0.049999997,-23.809523,40.0,438,0.14991084472656252,False,REGULAR,USD,put
TLT260402P00085000,2026-03-09 19:50:02+00:00,85.0,0.24,0.24,0.25,0.08,50.0,3.0,1091,0.14331911376953127,False,REGULAR,USD,put
TLT260402P00085500,2026-03-10 17:37:50+00:00,85.5,0.29,0.29,0.31,0.06999999,31.818178,37.0,485,0.13868048828125001,False,REGULAR,USD,put
TLT260402P00086000,2026-03-10 19:55:41+00:00,86.0,0.37,0.37,0.38,0.13000001,54.16667,191.0,1457,0.1333094482421875,False,REGULAR,USD,put
TLT260402P00086500,2026-03-10 19:22:40+00:00,86.5,0.39,0.46,0.48,0.089999974,29.999989,58.0,1454,0.12964737548828126,False,REGULAR,USD,put
TLT260402P00087000,2026-03-10 19:56:05+00:00,87.0,0.6,0.59,0.6,0.24000001,66.666664,104.0,1536,0.12574116455078127,False,REGULAR,USD,put
TLT260402P00087500,2026-03-10 19:49:05+00:00,87.5,0.75,0.74,0.76,0.27,56.250004,486.0,987,0.12305564453125001,False,REGULAR,USD,put
TLT260402P00088000,2026-03-10 19:47:35+00:00,88.0,0.93,0.94,0.96,0.22000003,30.985922,415.0,2413,0.12134667724609374,False,REGULAR,USD,put
TLT260402P00088500,2026-03-10 19:49:05+00:00,88.5,1.19,1.19,1.21,0.43000007,56.578957,112.0,1296,0.12134667724609374,True,REGULAR,USD,put
TLT260402P00089000,2026-03-10 19:54:05+00:00,89.0,1.5,1.48,1.51,0.52,53.061222,263.0,1331,0.12281150634765625,True,REGULAR,USD,put
TLT260402P00089500,2026-03-10 16:00:39+00:00,89.5,1.44,1.82,1.85,0.110000014,8.270678,39.0,750,0.12525288818359376,True,REGULAR,USD,put
TLT260402P00090000,2026-03-10 18:15:13+00:00,90.0,2.03,2.19,2.23,0.42999995,26.874998,272.0,382,0.1289149609375,True,REGULAR,USD,put
TLT260402P00090500,2026-03-10 19:56:26+00:00,90.5,2.63,2.59,2.65,0.5600002,27.05315,2.0,828,0.13526255371093754,True,REGULAR,USD,put
TLT260402P00091000,2026-03-09 17:13:06+00:00,91.0,2.57,3.0,3.1,0.0,0.0,56.0,138,0.143563251953125,True,REGULAR,USD,put
TLT260402P00091500,2026-03-09 17:19:38+00:00,91.5,2.97,3.45,3.55,0.0,0.0,132.0,203,0.15039912109375003,True,REGULAR,USD,put
TLT260402P00092000,2026-03-09 18:43:12+00:00,92.0,3.4,3.9,4.05,0.0,0.0,16.0,539,0.1645591357421875,True,REGULAR,USD,put
TLT260402P00092500,2026-03-04 19:09:51+00:00,92.5,3.43,4.35,4.5,0.0,0.0,16.0,63,0.16895362304687503,True,REGULAR,USD,put
TLT260402P00093000,2026-03-09 14:05:49+00:00,93.0,4.8,4.85,5.0,0.0,0.0,16.0,25,0.18189294677734374,True,REGULAR,USD,put
TLT260402P00093500,2026-03-03 16:38:13+00:00,93.5,4.31,5.35,5.5,0.0,0.0,,3,0.194343994140625,True,REGULAR,USD,put
TLT260402P00094000,2026-03-05 20:39:29+00:00,94.0,5.2,5.8,5.95,0.0,0.0,1.0,3,0.1958088232421875,True,REGULAR,USD,put
TLT260402P00095000,2026-03-05 18:21:50+00:00,95.0,6.44,6.8,6.95,0.0,0.0,,3886,0.21875781249999998,True,REGULAR,USD,put
TLT260402P00100000,2026-02-24 14:54:00+00:00,100.0,10.45,11.75,11.9,0.0,0.0,,10,0.30762411132812495,True,REGULAR,USD,put
TLT260402P00105000,2026-03-03 14:36:45+00:00,105.0,16.05,16.7,16.9,0.0,0.0,,15,0.398443515625,True,REGULAR,USD,put
TLT260402P00110000,2026-03-03 14:36:45+00:00,110.0,21.05,21.7,21.85,0.0,0.0,,0,0.454107021484375,True,REGULAR,USD,put
