contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,34.2,34.35,0.0,0.0,20.0,0,0.5219774365234374,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,28.3,28.5,0.0,0.0,,0,0.3178779150390625,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,24.25,24.35,0.0,0.0,1.0,0,0.37842418457031246,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.8,18.85,0.0,0.0,2.0,5,0.25757578369140627,True,REGULAR,USD,call
TLT260821C00075000,2026-03-06 15:46:52+00:00,75.0,13.55,13.4,13.6,0.0,0.0,5.0,156,0.1694418994140625,True,REGULAR,USD,call
TLT260821C00076000,2026-03-09 13:30:51+00:00,76.0,12.62,12.45,12.65,0.0,0.0,1.0,22,0.1645591357421875,True,REGULAR,USD,call
TLT260821C00077000,2026-02-27 19:14:22+00:00,77.0,13.8,9.9,13.7,0.0,0.0,3.0,38,0.29761444580078117,True,REGULAR,USD,call
TLT260821C00078000,2026-03-09 13:37:29+00:00,78.0,10.8,8.65,12.75,0.0,0.0,80.0,92,0.2843089147949218,True,REGULAR,USD,call
TLT260821C00079000,2026-02-27 19:51:23+00:00,79.0,11.82,9.6,9.85,0.0,0.0,2.0,265,0.14917843017578125,True,REGULAR,USD,call
TLT260821C00080000,2026-03-10 15:24:02+00:00,80.0,8.93,8.7,8.95,-0.3199997,-3.4594562,4.0,973,0.14478394287109375,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,8.65,8.8,0.0,0.0,5.0,154,0.18470053588867186,True,REGULAR,USD,call
TLT260821C00082000,2026-03-10 20:03:38+00:00,82.0,7.13,5.6,8.8,1.1800003,19.831938,1.0,79,0.22132126342773437,True,REGULAR,USD,call
TLT260821C00083000,2026-03-09 17:02:58+00:00,83.0,6.82,4.8,7.8,0.0,0.0,1.0,65,0.20447572875976558,True,REGULAR,USD,call
TLT260821C00084000,2026-03-09 13:33:37+00:00,84.0,5.62,5.45,5.55,0.0,0.0,1.0,268,0.12653461364746094,True,REGULAR,USD,call
TLT260821C00085000,2026-03-10 20:03:38+00:00,85.0,4.8,4.75,4.8,-0.6999998,-12.72727,62.0,767,0.12329978271484376,True,REGULAR,USD,call
TLT260821C00086000,2026-03-09 19:30:55+00:00,86.0,4.65,4.05,4.15,0.0,0.0,553.0,1564,0.12256736816406251,True,REGULAR,USD,call
TLT260821C00087000,2026-03-09 19:53:38+00:00,87.0,4.15,3.45,3.55,0.0,0.0,800.0,682,0.12183495361328125,True,REGULAR,USD,call
TLT260821C00088000,2026-03-10 19:38:56+00:00,88.0,3.0,2.95,3.0,-0.54999995,-15.492957,87.0,2181,0.12085840087890626,True,REGULAR,USD,call
TLT260821C00089000,2026-03-10 18:16:46+00:00,89.0,2.55,2.48,2.52,-0.35000014,-12.068971,61.0,1237,0.12049219360351562,False,REGULAR,USD,call
TLT260821C00090000,2026-03-10 18:55:11+00:00,90.0,2.14,2.07,2.11,-0.39999986,-15.748026,73.0,16269,0.12079736633300782,False,REGULAR,USD,call
TLT260821C00091000,2026-03-09 19:20:21+00:00,91.0,2.15,1.71,1.75,0.0,0.0,152.0,1594,0.12098046997070314,False,REGULAR,USD,call
TLT260821C00092000,2026-03-09 19:50:26+00:00,92.0,1.83,1.42,1.45,0.0,0.0,42.0,13967,0.12171288452148438,False,REGULAR,USD,call
