contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,24.25,24.4,0.0,0.0,5,0,0.3438786315917969,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,19.25,19.4,0.0,0.0,40,6,0.280158565673828,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-03-10 13:41:28+00:00,75.0,14.06,13.45,13.65,0.71000004,5.3183517,1,5,0.15747912841796874,True,REGULAR,USD,call
TLT260930C00076000,2026-03-09 14:05:49+00:00,76.0,12.75,10.5,14.7,0.0,0.0,1,2,0.28137925659179686,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,11.5,11.75,0.0,0.0,7,330,0.14685911743164062,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,8.5,12.95,0.0,0.0,20,189,0.26489992919921873,True,REGULAR,USD,call
TLT260930C00079000,2026-02-06 20:25:49+00:00,79.0,9.25,10.55,10.75,0.0,0.0,1,60,0.18933916137695314,True,REGULAR,USD,call
TLT260930C00080000,2026-03-10 17:35:33+00:00,80.0,9.25,7.4,10.45,0.39999962,4.5197697,1,428,0.21155573608398434,True,REGULAR,USD,call
TLT260930C00081000,2026-03-05 19:59:13+00:00,81.0,8.5,7.95,8.25,0.0,0.0,2,33,0.13660531372070314,True,REGULAR,USD,call
TLT260930C00082000,2026-03-06 16:23:23+00:00,82.0,7.3,5.25,8.8,0.0,0.0,3,40,0.19855537780761717,True,REGULAR,USD,call
TLT260930C00083000,2026-03-06 17:00:57+00:00,83.0,6.7,6.4,6.5,0.0,0.0,3,61,0.12439840454101564,True,REGULAR,USD,call
TLT260930C00084000,2026-03-06 20:10:40+00:00,84.0,6.0,5.7,5.8,0.0,0.0,38,125,0.12488668090820312,True,REGULAR,USD,call
TLT260930C00085000,2026-03-06 17:29:48+00:00,85.0,5.4,5.0,5.1,0.0,0.0,23,114,0.12329978271484376,True,REGULAR,USD,call
