contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.25,24.35,0.0,0.0,1,3,0.4572808178710938,True,REGULAR,USD,call
TLT260630C00070000,2026-02-27 16:23:55+00:00,70.0,20.64,18.35,18.55,0.0,0.0,1,8,0.2612378564453125,True,REGULAR,USD,call
TLT260630C00075000,2026-03-06 16:49:06+00:00,75.0,13.82,13.4,13.6,0.0,0.0,3,28,0.2048419360351562,True,REGULAR,USD,call
TLT260630C00076000,2026-02-19 18:02:06+00:00,76.0,13.55,12.4,12.6,0.0,0.0,20,1,0.19190261230468753,True,REGULAR,USD,call
TLT260630C00077000,2026-02-27 15:18:13+00:00,77.0,13.6,11.45,11.65,0.0,0.0,20,0,0.18555501953124998,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,10.5,10.7,0.0,0.0,1,2,0.1782308740234375,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,9.5,9.7,0.0,0.0,9,20,0.1645591357421875,True,REGULAR,USD,call
TLT260630C00080000,2026-03-10 19:52:09+00:00,80.0,8.76,8.6,8.8,-0.23999977,-2.6666641,1,215,0.161141201171875,True,REGULAR,USD,call
TLT260630C00081000,2026-03-06 20:10:20+00:00,81.0,8.1,6.25,9.25,0.0,0.0,23,55,0.252937158203125,True,REGULAR,USD,call
TLT260630C00082000,2026-03-06 17:30:00+00:00,82.0,7.3,6.75,6.95,0.0,0.0,56,125,0.14478394287109375,True,REGULAR,USD,call
TLT260630C00083000,2026-03-10 17:35:30+00:00,83.0,6.3,4.1,7.5,-0.049999714,-0.7873971,25,85,0.229499892578125,True,REGULAR,USD,call
TLT260630C00084000,2026-03-06 16:26:52+00:00,84.0,5.25,3.65,7.25,0.0,0.0,42,515,0.25171646728515623,True,REGULAR,USD,call
TLT260630C00085000,2026-03-10 15:59:07+00:00,85.0,4.8,4.35,4.45,-0.14999962,-3.0302954,40,718,0.12842668457031248,True,REGULAR,USD,call
TLT260630C00086000,2026-03-06 20:27:40+00:00,86.0,3.95,3.65,3.75,0.0,0.0,57,792,0.12622944091796873,True,REGULAR,USD,call
TLT260630C00087000,2026-03-09 17:41:35+00:00,87.0,3.55,3.0,3.1,0.0,0.0,328,970,0.12366598999023437,True,REGULAR,USD,call
TLT260630C00088000,2026-03-10 17:38:24+00:00,88.0,2.64,2.48,2.51,-0.30999994,-10.508472,88,784,0.12098046997070314,True,REGULAR,USD,call
TLT260630C00089000,2026-03-10 19:19:12+00:00,89.0,2.08,2.0,2.03,-0.49,-19.066149,25,1268,0.12055322814941406,False,REGULAR,USD,call
TLT260630C00090000,2026-03-10 16:25:23+00:00,90.0,1.77,1.59,1.62,-0.26999998,-13.235293,12,3002,0.12037012451171875,False,REGULAR,USD,call
TLT260630C00091000,2026-03-10 15:24:22+00:00,91.0,1.41,1.26,1.29,-0.19000006,-11.875004,15,1292,0.1211025390625,False,REGULAR,USD,call
TLT260630C00092000,2026-03-10 19:49:43+00:00,92.0,1.04,0.99,1.02,-0.23000002,-18.110237,22,3664,0.12207909179687501,False,REGULAR,USD,call
TLT260630C00093000,2026-03-10 18:55:48+00:00,93.0,0.81,0.78,0.81,-0.21999997,-21.35922,25,2049,0.12378805908203125,False,REGULAR,USD,call
TLT260630C00094000,2026-03-10 15:52:12+00:00,94.0,0.71,0.62,0.65,-0.120000005,-14.457831,6,1507,0.12622944091796873,False,REGULAR,USD,call
TLT260630C00095000,2026-03-10 20:01:17+00:00,95.0,0.51,0.5,0.52,-0.17000002,-25.000002,2546,6140,0.12854875366210936,False,REGULAR,USD,call
