contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-03-09 14:05:39+00:00,70.0,18.67,18.35,18.55,0.0,0.0,2,35,0.1645591357421875,True,REGULAR,USD,call
TLT261218C00075000,2026-03-04 20:57:45+00:00,75.0,14.8,13.45,13.75,0.0,0.0,16,17,0.14222049194335937,True,REGULAR,USD,call
TLT261218C00076000,2026-03-05 15:26:13+00:00,76.0,13.11,10.0,15.0,0.0,0.0,10,78,0.25226577819824214,True,REGULAR,USD,call
TLT261218C00077000,2026-03-06 19:56:36+00:00,77.0,12.25,9.65,14.5,0.0,0.0,2,139,0.260749580078125,True,REGULAR,USD,call
TLT261218C00078000,2026-03-06 15:00:04+00:00,78.0,10.86,10.65,11.0,0.0,0.0,2,31,0.13221082641601564,True,REGULAR,USD,call
TLT261218C00079000,2026-03-09 19:28:04+00:00,79.0,10.75,7.9,12.1,0.0,0.0,22,21,0.21857470886230468,True,REGULAR,USD,call
TLT261218C00080000,2026-03-06 16:59:24+00:00,80.0,9.4,7.05,11.25,0.0,0.0,1,223,0.21167780517578122,True,REGULAR,USD,call
TLT261218C00081000,2026-03-10 16:44:13+00:00,81.0,8.71,6.2,10.3,-0.3199997,-3.5437398,1,101,0.2005695178222656,True,REGULAR,USD,call
TLT261218C00082000,2026-03-10 19:33:59+00:00,82.0,7.6,7.45,7.6,-1.7500005,-18.716581,16,153,0.12098046997070314,True,REGULAR,USD,call
TLT261218C00083000,2026-03-10 18:12:16+00:00,83.0,6.95,6.75,6.85,-0.19000006,-2.6610653,1,2189,0.11975977905273436,True,REGULAR,USD,call
TLT261218C00084000,2026-03-09 19:20:18+00:00,84.0,6.8,6.05,6.15,0.0,0.0,2,793,0.11914943359374999,True,REGULAR,USD,call
TLT261218C00085000,2026-03-10 13:49:08+00:00,85.0,5.78,5.45,5.55,0.2800002,5.090913,9,147,0.1206142626953125,True,REGULAR,USD,call
TLT261218C00086000,2026-03-04 19:29:43+00:00,86.0,5.45,4.8,4.95,0.0,0.0,4,62,0.12055322814941406,True,REGULAR,USD,call
TLT261218C00087000,2026-03-09 14:04:03+00:00,87.0,4.52,4.3,4.4,0.0,0.0,2,2545,0.12073633178710938,True,REGULAR,USD,call
TLT261218C00088000,2026-03-10 15:15:47+00:00,88.0,4.15,3.8,3.9,-0.3499999,-7.7777762,100,9748,0.1211025390625,True,REGULAR,USD,call
TLT261218C00089000,2026-03-10 14:02:18+00:00,89.0,3.64,3.35,3.45,-0.07999992,-2.1505356,100,5356,0.12177391906738282,False,REGULAR,USD,call
TLT261218C00090000,2026-03-10 13:57:24+00:00,90.0,3.24,2.94,3.05,-0.24000001,-6.8965516,1,20320,0.12268943725585937,False,REGULAR,USD,call
TLT261218C00091000,2026-03-10 19:55:38+00:00,91.0,2.65,2.58,2.66,0.0,0.0,118,5787,0.12262840270996095,False,REGULAR,USD,call
TLT261218C00092000,2026-03-10 19:26:28+00:00,92.0,2.32,2.25,2.33,-0.10000014,-4.132237,1,5805,0.12329978271484376,False,REGULAR,USD,call
TLT261218C00093000,2026-03-09 13:42:50+00:00,93.0,2.01,1.96,2.04,0.0,0.0,6,6260,0.12415426635742188,False,REGULAR,USD,call
TLT261218C00094000,2026-03-04 19:22:14+00:00,94.0,1.95,1.71,1.79,0.0,0.0,10,3937,0.12537495727539064,False,REGULAR,USD,call
TLT261218C00095000,2026-03-10 16:30:44+00:00,95.0,1.63,1.5,1.57,-0.23000002,-12.365592,29,13212,0.12653461364746094,False,REGULAR,USD,call
TLT261218C00096000,2026-03-09 19:14:29+00:00,96.0,1.59,1.32,1.39,0.0,0.0,14,5099,0.12836565002441402,False,REGULAR,USD,call
TLT261218C00097000,2026-03-06 18:27:10+00:00,97.0,1.29,1.16,1.23,0.0,0.0,40,517,0.1300746173095703,False,REGULAR,USD,call
TLT261218C00098000,2026-03-02 18:52:33+00:00,98.0,1.17,1.03,1.1,-0.060000062,-4.8780537,1,66,0.13233289550781252,False,REGULAR,USD,call
TLT261218C00099000,2026-03-10 15:51:23+00:00,99.0,1.0,0.92,0.98,0.06999999,7.5268807,3,332,0.13422496643066406,False,REGULAR,USD,call
TLT261218C00100000,2026-03-10 17:46:49+00:00,100.0,0.88,0.82,0.89,-0.06999999,-7.36842,101,3236,0.13697152099609378,False,REGULAR,USD,call
TLT261218C00105000,2026-03-10 17:03:40+00:00,105.0,0.55,0.51,0.57,-0.06999999,-11.290321,4,2501,0.15027705200195315,False,REGULAR,USD,call
