contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,18.35,18.55,0.0,0.0,62.0,3,0.1733481103515625,True,REGULAR,USD,call
TLT261120C00075000,2026-03-06 14:30:01+00:00,75.0,14.58,11.6,15.7,0.0,0.0,1.0,54,0.264655791015625,True,REGULAR,USD,call
TLT261120C00077000,2026-03-02 15:59:01+00:00,77.0,12.95,11.55,11.85,0.0,0.0,1.0,108,0.13892462646484377,True,REGULAR,USD,call
TLT261120C00078000,2026-02-27 14:48:17+00:00,78.0,12.45,10.65,10.95,0.0,0.0,1.0,59,0.13599496826171875,True,REGULAR,USD,call
TLT261120C00079000,2026-03-05 19:55:20+00:00,79.0,10.34,7.85,12.05,0.0,0.0,2.0,95,0.22809609802246095,True,REGULAR,USD,call
TLT261120C00080000,2026-03-10 15:05:49+00:00,80.0,9.55,7.0,10.85,0.10000038,1.0582051,5.0,182,0.2063067651367187,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,8.9,9.15,0.0,0.0,4.0,82,0.1637046520996094,True,REGULAR,USD,call
TLT261120C00082000,2026-03-06 20:10:16+00:00,82.0,7.8,7.3,7.65,0.0,0.0,36.0,133,0.12964737548828126,True,REGULAR,USD,call
TLT261120C00083000,2026-03-06 20:10:19+00:00,83.0,7.0,6.65,6.75,0.0,0.0,10.0,42,0.12201805725097657,True,REGULAR,USD,call
TLT261120C00084000,2026-03-04 19:31:45+00:00,84.0,6.7,5.95,6.05,0.0,0.0,102.0,425,0.1215908154296875,True,REGULAR,USD,call
TLT261120C00085000,2026-03-06 18:53:34+00:00,85.0,5.8,5.3,5.4,0.0,0.0,1.0,475,0.12152978088378906,True,REGULAR,USD,call
TLT261120C00086000,2026-03-06 14:58:10+00:00,86.0,4.75,4.7,4.8,0.0,0.0,20.0,1365,0.12165184997558594,True,REGULAR,USD,call
TLT261120C00087000,2026-03-05 14:30:08+00:00,87.0,4.4,4.15,4.25,0.0,0.0,1.0,2450,0.12195702270507813,True,REGULAR,USD,call
TLT261120C00088000,2026-03-06 20:40:13+00:00,88.0,3.87,3.65,3.75,0.0,0.0,62.0,6707,0.12250633361816407,True,REGULAR,USD,call
TLT261120C00089000,2026-03-09 17:25:43+00:00,89.0,3.55,3.15,3.3,0.0,0.0,15.0,10336,0.12317771362304689,False,REGULAR,USD,call
TLT261120C00090000,2026-03-10 17:16:00+00:00,90.0,3.02,2.78,2.85,-0.1500001,-4.731864,10.0,3221,0.1223842645263672,False,REGULAR,USD,call
TLT261120C00091000,2026-03-10 14:56:58+00:00,91.0,2.6,2.41,2.48,-0.20000005,-7.1428585,124.0,5902,0.12287254089355469,False,REGULAR,USD,call
TLT261120C00092000,2026-03-10 14:07:00+00:00,92.0,2.27,2.09,2.16,-0.03999996,-1.7316002,30.0,25504,0.12378805908203125,False,REGULAR,USD,call
TLT261120C00093000,2026-03-09 18:28:02+00:00,93.0,2.12,1.8,1.87,0.0,0.0,5.0,4335,0.12445943908691406,False,REGULAR,USD,call
TLT261120C00094000,2026-03-09 16:09:34+00:00,94.0,1.8,1.56,1.63,0.0,0.0,3.0,2548,0.1258021990966797,False,REGULAR,USD,call
TLT261120C00095000,2026-03-10 19:15:41+00:00,95.0,1.45,1.35,1.42,-0.00999999,-0.68493086,15.0,3233,0.1271449591064453,False,REGULAR,USD,call
TLT261120C00096000,2026-03-05 19:26:49+00:00,96.0,1.28,1.18,1.24,0.0,0.0,10.0,2836,0.12867082275390623,False,REGULAR,USD,call
TLT261120C00097000,2026-03-06 15:21:47+00:00,97.0,1.02,1.03,1.09,0.0,0.0,20.0,2760,0.13056289367675777,False,REGULAR,USD,call
TLT261120C00098000,2026-03-05 14:53:01+00:00,98.0,0.89,0.9,0.97,0.0,0.0,9.0,2057,0.13294324096679688,False,REGULAR,USD,call
TLT261120C00099000,2026-03-10 17:31:57+00:00,99.0,0.88,0.8,0.86,0.07999998,9.999997,150.0,474,0.13514048461914066,False,REGULAR,USD,call
TLT261120C00100000,2026-03-10 17:15:50+00:00,100.0,0.77,0.71,0.77,-0.120000005,-13.483147,11.0,8823,0.13758186645507814,False,REGULAR,USD,call
TLT261120C00101000,2026-03-05 17:20:15+00:00,101.0,0.63,0.63,0.69,0.0,0.0,3.0,4473,0.14002324829101562,False,REGULAR,USD,call
TLT261120C00105000,2026-03-10 19:04:58+00:00,105.0,0.46,0.43,0.48,0.04000002,9.523814,55.0,1769,0.15137567382812503,False,REGULAR,USD,call
TLT261120C00110000,2026-03-06 16:58:35+00:00,110.0,0.3,0.29,0.34,0.0,0.0,3.0,956,0.16687844848632816,False,REGULAR,USD,call
TLT261120C00115000,2026-02-27 17:16:24+00:00,115.0,0.27,0.21,0.26,0.0,0.0,1.0,79,0.18238122314453126,False,REGULAR,USD,call
TLT261120C00120000,2026-03-09 18:00:58+00:00,120.0,0.21,0.16,0.2,0.0,0.0,94.0,478,0.1958088232421875,False,REGULAR,USD,call
TLT261120C00125000,2026-02-27 20:46:20+00:00,125.0,0.17,0.12,0.16,0.0,0.0,50.0,104,0.2087481469726562,False,REGULAR,USD,call
TLT261120C00130000,2026-02-27 20:47:08+00:00,130.0,0.14,0.09,0.13,0.0,0.0,75.0,656,0.22071091796874998,False,REGULAR,USD,call
TLT261120C00135000,2026-02-19 14:47:39+00:00,135.0,0.11,0.07,0.11,0.0,0.0,,110,0.2329178271484375,False,REGULAR,USD,call
TLT261120P00070000,2026-03-10 16:30:18+00:00,70.0,0.19,0.2,0.25,0.019999996,11.764703,1.0,379,0.17115086669921875,False,REGULAR,USD,put
TLT261120P00075000,2026-03-02 17:42:53+00:00,75.0,0.3,0.41,0.46,0.0,0.0,3.0,5622,0.149422568359375,False,REGULAR,USD,put
TLT261120P00077000,2026-03-10 15:40:18+00:00,77.0,0.49,0.57,0.63,0.0,0.0,5.0,8626,0.143563251953125,False,REGULAR,USD,put
TLT261120P00078000,2026-03-02 17:42:48+00:00,78.0,0.5,0.67,0.73,0.0,0.0,3.0,696,0.14026738647460937,False,REGULAR,USD,put
TLT261120P00079000,2026-03-09 14:14:20+00:00,79.0,0.86,0.8,0.86,0.0,0.0,2.0,2374,0.1378260046386719,False,REGULAR,USD,put
TLT261120P00080000,2026-03-10 17:37:51+00:00,80.0,0.85,0.94,1.0,-0.099999964,-10.526312,10.0,3003,0.13477427734375003,False,REGULAR,USD,put
TLT261120P00081000,2026-03-10 18:25:58+00:00,81.0,1.08,1.11,1.18,-0.07999992,-6.8965454,2.0,205,0.13269910278320313,False,REGULAR,USD,put
TLT261120P00082000,2026-03-09 18:58:10+00:00,82.0,1.27,1.32,1.39,0.0,0.0,27.0,1464,0.13086806640624998,False,REGULAR,USD,put
TLT261120P00083000,2026-03-06 14:47:01+00:00,83.0,1.72,1.56,1.63,0.0,0.0,2.0,3488,0.1289149609375,False,REGULAR,USD,put
TLT261120P00084000,2026-03-09 18:29:52+00:00,84.0,1.74,1.85,1.92,0.0,0.0,3.0,5931,0.12769427001953126,False,REGULAR,USD,put
TLT261120P00085000,2026-03-10 19:48:05+00:00,85.0,2.19,2.19,2.26,0.0,0.0,48.0,6845,0.12690082092285154,False,REGULAR,USD,put
TLT261120P00086000,2026-03-10 15:05:58+00:00,86.0,2.3,2.58,2.65,0.00999999,0.43668082,7.0,15170,0.12647357910156248,False,REGULAR,USD,put
TLT261120P00087000,2026-03-10 19:47:25+00:00,87.0,3.03,3.0,3.1,-0.120000124,-3.8095276,107.0,12685,0.12671771728515624,False,REGULAR,USD,put
TLT261120P00088000,2026-03-05 14:32:48+00:00,88.0,3.21,3.45,3.6,0.0,0.0,40.0,27351,0.12708392456054687,False,REGULAR,USD,put
TLT261120P00089000,2026-03-09 18:29:52+00:00,89.0,3.81,4.0,4.1,0.0,0.0,4.0,709,0.12610737182617188,True,REGULAR,USD,put
TLT261120P00090000,2026-03-09 13:33:21+00:00,90.0,4.55,4.6,4.7,0.0,0.0,1.0,2776,0.12702289001464845,True,REGULAR,USD,put
TLT261120P00091000,2026-03-02 20:30:56+00:00,91.0,4.4,5.2,5.3,0.0,0.0,165.0,3018,0.12659564819335936,True,REGULAR,USD,put
TLT261120P00092000,2026-03-04 19:34:04+00:00,92.0,5.05,5.85,5.95,0.0,0.0,37.0,491,0.12653461364746094,True,REGULAR,USD,put
TLT261120P00093000,2026-03-04 19:29:55+00:00,93.0,5.75,6.55,6.7,0.0,0.0,7.0,105,0.1287928918457031,True,REGULAR,USD,put
TLT261120P00094000,2026-03-06 16:20:52+00:00,94.0,7.3,7.3,7.4,0.0,0.0,3.0,40,0.12799944274902342,True,REGULAR,USD,put
TLT261120P00095000,2026-02-19 15:01:34+00:00,95.0,7.4,7.95,8.35,0.0,0.0,1.0,8,0.13599496826171875,True,REGULAR,USD,put
TLT261120P00096000,2026-03-06 16:21:02+00:00,96.0,8.9,8.75,9.15,0.0,0.0,4.0,10,0.13721565917968753,True,REGULAR,USD,put
TLT261120P00097000,2026-03-02 15:01:56+00:00,97.0,8.52,7.3,12.0,0.0,0.0,25.0,63,0.2192460888671875,True,REGULAR,USD,put
TLT261120P00098000,2026-02-13 15:29:57+00:00,98.0,9.89,8.15,13.0,0.0,0.0,4.0,102,0.2291336853027344,True,REGULAR,USD,put
TLT261120P00099000,2026-02-13 15:37:57+00:00,99.0,10.67,11.3,11.7,0.0,0.0,1.0,11,0.14173221557617188,True,REGULAR,USD,put
TLT261120P00100000,2026-01-28 20:38:56+00:00,100.0,13.42,11.5,11.75,0.0,0.0,1351.0,8335,0.071298349609375,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,13.15,13.5,0.0,0.0,,9,0.14576049560546872,True,REGULAR,USD,put
TLT261120P00110000,2025-12-16 18:24:21+00:00,110.0,22.52,22.85,23.05,0.0,0.0,2.0,0,0.2381667980957031,True,REGULAR,USD,put
