contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-03-16 14:23:02+00:00,45.0,42.35,42.45,42.7,0.0,0.0,20,106,0.2573316455078125,True,REGULAR,USD,call
TLT280121C00050000,2026-03-13 15:41:39+00:00,50.0,36.65,37.45,37.7,0.0,0.0,2,34,0.22071091796874998,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,32.45,32.7,0.0,0.0,1,1,0.187508125,True,REGULAR,USD,call
TLT280121C00060000,2026-03-16 14:36:42+00:00,60.0,27.3,27.45,27.75,0.0,0.0,30,213,0.1626060302734375,True,REGULAR,USD,call
TLT280121C00065000,2026-03-17 15:32:36+00:00,65.0,22.6,22.5,22.75,0.20000076,0.8928606,1,533,0.13306531005859373,True,REGULAR,USD,call
TLT280121C00070000,2026-03-17 15:23:26+00:00,70.0,17.8,17.6,18.0,0.36999893,2.1227705,22,2155,0.12183495361328125,True,REGULAR,USD,call
TLT280121C00075000,2026-03-17 14:38:08+00:00,75.0,13.45,12.5,14.55,0.3000002,2.2813704,52,3551,0.1480798083496094,True,REGULAR,USD,call
TLT280121C00078000,2026-03-13 18:42:53+00:00,78.0,11.15,11.0,11.3,0.5099993,4.7932262,1,1335,0.11762356994628906,True,REGULAR,USD,call
TLT280121C00079000,2026-03-12 13:37:41+00:00,79.0,10.2,10.3,10.6,0.0,0.0,20,65,0.11826443267822265,True,REGULAR,USD,call
TLT280121C00080000,2026-03-17 19:42:07+00:00,80.0,9.8,9.8,9.95,0.15000057,1.5544101,177,17715,0.11945460632324219,True,REGULAR,USD,call
TLT280121C00081000,2026-03-11 15:16:44+00:00,81.0,9.0,9.05,9.35,0.0,0.0,26,1611,0.12104150451660156,True,REGULAR,USD,call
TLT280121C00082000,2026-03-17 15:38:10+00:00,82.0,8.68,8.5,8.8,0.32000065,3.827759,1,831,0.12305564453125001,True,REGULAR,USD,call
TLT280121C00083000,2026-03-17 13:42:06+00:00,83.0,8.08,7.95,8.25,0.07999992,0.99999905,10,2032,0.12430685272216799,True,REGULAR,USD,call
TLT280121C00084000,2026-03-17 16:00:00+00:00,84.0,7.58,7.4,7.7,0.2999997,4.120875,2,1270,0.12488668090820312,True,REGULAR,USD,call
TLT280121C00085000,2026-03-17 18:19:41+00:00,85.0,7.07,7.0,7.15,0.07000017,1.0000025,211,17720,0.12479512908935547,True,REGULAR,USD,call
TLT280121C00086000,2026-03-17 16:33:36+00:00,86.0,6.68,6.45,6.75,0.029999733,0.4511238,204,1893,0.12735858001708983,True,REGULAR,USD,call
TLT280121C00087000,2026-03-17 19:20:46+00:00,87.0,6.2,6.05,6.35,0.049999714,0.8130035,437,9779,0.12928116821289062,True,REGULAR,USD,call
TLT280121C00088000,2026-03-17 19:29:39+00:00,88.0,5.8,5.65,5.95,0.05000019,0.8695685,111,9824,0.13062392822265623,False,REGULAR,USD,call
TLT280121C00089000,2026-03-17 16:30:43+00:00,89.0,5.45,5.25,5.55,0.049999714,0.9259206,5,777,0.13144789459228517,False,REGULAR,USD,call
TLT280121C00090000,2026-03-17 19:45:23+00:00,90.0,5.08,5.0,5.2,0.07999992,1.5999985,287,21232,0.1327906546020508,False,REGULAR,USD,call
TLT280121C00091000,2026-03-17 17:15:09+00:00,91.0,4.7,4.6,4.9,0.099999905,2.173911,5,306,0.13471324279785157,False,REGULAR,USD,call
TLT280121C00092000,2026-03-17 18:20:20+00:00,92.0,4.42,4.3,4.6,0.01999998,0.45454502,3,5003,0.13614755462646483,False,REGULAR,USD,call
TLT280121C00093000,2026-03-17 14:16:37+00:00,93.0,4.15,4.05,4.3,0.03000021,0.72816044,9,798,0.13715462463378908,False,REGULAR,USD,call
TLT280121C00094000,2026-03-16 17:29:01+00:00,94.0,3.9,3.75,4.05,0.0,0.0,10,961,0.1388330746459961,False,REGULAR,USD,call
TLT280121C00095000,2026-03-17 18:40:00+00:00,95.0,3.6,3.5,3.8,-0.07000017,-1.9073616,3,10929,0.14011480010986327,False,REGULAR,USD,call
TLT280121C00096000,2026-03-17 18:19:48+00:00,96.0,3.4,3.3,3.6,-0.049999952,-1.449274,4,615,0.14212894012451172,False,REGULAR,USD,call
TLT280121C00097000,2026-03-17 19:33:27+00:00,97.0,3.2,3.1,3.4,0.029999971,0.9463713,5,265,0.14380739013671873,False,REGULAR,USD,call
TLT280121C00098000,2026-03-16 14:44:02+00:00,98.0,3.05,2.93,3.15,0.0,0.0,1,1035,0.14399049377441403,False,REGULAR,USD,call
TLT280121C00099000,2026-03-16 16:29:17+00:00,99.0,2.88,2.76,3.0,0.0,0.0,3,704,0.14618773742675778,False,REGULAR,USD,call
TLT280121C00100000,2026-03-17 19:48:18+00:00,100.0,2.69,2.64,2.75,-0.049999952,-1.8248158,297,54027,0.14560790924072264,False,REGULAR,USD,call
TLT280121C00101000,2026-03-13 19:37:06+00:00,101.0,2.58,2.45,2.68,0.0,0.0,4,5886,0.1492394647216797,False,REGULAR,USD,call
TLT280121C00102000,2026-03-16 17:47:37+00:00,102.0,2.44,2.31,2.54,0.0,0.0,7,5678,0.1508263629150391,False,REGULAR,USD,call
TLT280121C00105000,2026-03-17 17:27:34+00:00,105.0,2.03,1.95,2.18,0.00999999,0.49504903,34,16192,0.15580067840576173,False,REGULAR,USD,call
TLT280121C00110000,2026-03-17 19:01:05+00:00,110.0,1.6,1.55,1.72,-0.049999952,-3.0303001,162,14889,0.1638267211914063,False,REGULAR,USD,call
TLT280121C00115000,2026-03-17 16:50:16+00:00,115.0,1.3,1.26,1.4,-0.100000024,-7.1428585,7,6966,0.17212741943359378,False,REGULAR,USD,call
TLT280121C00120000,2026-03-17 14:53:00+00:00,120.0,1.1,1.05,1.12,-0.00999999,-0.9009,52,27645,0.1783529431152344,False,REGULAR,USD,call
TLT280121C00125000,2026-03-16 15:16:17+00:00,125.0,0.93,0.86,0.99,0.0,0.0,3,3980,0.18824053955078124,False,REGULAR,USD,call
