contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00089000,2026-03-17 19:40:22+00:00,89.0,0.26,0.27,0.28,-0.02000001,-7.1428604,186.0,2133,0.11011632080078124,False,REGULAR,USD,call
TLT260402C00089500,2026-03-17 19:51:18+00:00,89.5,0.19,0.18,0.19,-0.010000005,-5.0000024,94.0,1610,0.11133701171874999,False,REGULAR,USD,call
TLT260402C00090000,2026-03-17 17:51:23+00:00,90.0,0.13,0.13,0.14,-0.02000001,-13.333339,49.0,3331,0.116219775390625,False,REGULAR,USD,call
TLT260402C00090500,2026-03-17 14:26:09+00:00,90.5,0.1,0.1,0.11,-0.019999996,-16.666662,302.0,840,0.12305564453125001,False,REGULAR,USD,call
TLT260402C00091000,2026-03-17 18:53:31+00:00,91.0,0.08,0.08,0.09,-0.020000003,-20.000002,13.0,2137,0.13086806640624998,False,REGULAR,USD,call
TLT260402C00091500,2026-03-16 19:42:05+00:00,91.5,0.08,0.07,0.08,0.0,0.0,19.0,435,0.1401453173828125,False,REGULAR,USD,call
TLT260402C00092000,2026-03-17 18:21:55+00:00,92.0,0.06,0.06,0.07,0.0,0.0,11.0,3012,0.148446015625,False,REGULAR,USD,call
TLT260402C00092500,2026-03-17 16:59:56+00:00,92.5,0.05,0.05,0.06,-0.009999998,-16.666662,42.0,1498,0.1562584375,False,REGULAR,USD,call
TLT260402C00093000,2026-03-17 17:51:18+00:00,93.0,0.05,0.05,0.06,0.0,0.0,92.0,815,0.16797707031250003,False,REGULAR,USD,call
TLT260402C00093500,2026-03-16 19:15:48+00:00,93.5,0.05,0.04,0.05,0.0,0.0,4.0,277,0.17383638671875,False,REGULAR,USD,call
TLT260402C00094000,2026-03-16 19:54:41+00:00,94.0,0.04,0.04,0.05,0.0,0.0,12.0,1887,0.18457846679687498,False,REGULAR,USD,call
TLT260402C00095000,2026-03-17 15:55:10+00:00,95.0,0.04,0.03,0.04,0.0,0.0,18.0,2598,0.1992267578125,False,REGULAR,USD,call
TLT260402C00096000,2026-03-17 14:28:22+00:00,96.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,1761,0.20899228515624996,False,REGULAR,USD,call
TLT260402C00097000,2026-03-17 14:33:47+00:00,97.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,567,0.2304764453125,False,REGULAR,USD,call
TLT260402C00098000,2026-03-17 13:52:45+00:00,98.0,0.02,0.01,0.02,0.0,0.0,1500.0,409,0.23438265625,False,REGULAR,USD,call
TLT260402C00099000,2026-03-10 13:38:34+00:00,99.0,0.02,0.01,0.02,0.0,0.0,15.0,89,0.25391371093750004,False,REGULAR,USD,call
TLT260402C00100000,2026-03-13 13:54:57+00:00,100.0,0.01,0.01,0.02,0.0,0.0,1.0,185,0.2695385546875,False,REGULAR,USD,call
TLT260402C00105000,2026-03-02 14:43:24+00:00,105.0,0.03,0.0,0.01,0.0,0.0,23.0,168,0.32813171874999997,False,REGULAR,USD,call
TLT260402C00110000,2026-03-04 16:54:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,186,0.398443515625,False,REGULAR,USD,call
TLT260402P00070000,2026-03-13 19:45:33+00:00,70.0,0.01,0.0,0.01,0.0,0.0,44.0,78,0.398443515625,False,REGULAR,USD,put
TLT260402P00075000,2026-03-16 17:56:32+00:00,75.0,0.02,0.01,0.02,0.0,0.0,30.0,201,0.3086006640625,False,REGULAR,USD,put
TLT260402P00080000,2026-03-17 16:48:11+00:00,80.0,0.05,0.04,0.05,-0.14,-73.68421,14.0,470,0.22266402343749997,False,REGULAR,USD,put
TLT260402P00081000,2026-03-13 19:21:48+00:00,81.0,0.2,0.05,0.06,0.0,0.0,6.0,472,0.20313296874999998,False,REGULAR,USD,put
TLT260402P00082000,2026-03-17 19:09:33+00:00,82.0,0.07,0.07,0.08,-0.059999995,-46.153843,7.0,799,0.186531572265625,False,REGULAR,USD,put
TLT260402P00082500,2026-03-17 14:53:13+00:00,82.5,0.09,0.08,0.1,-0.060000002,-40.0,1.0,538,0.18164880859375,False,REGULAR,USD,put
TLT260402P00083000,2026-03-17 17:28:49+00:00,83.0,0.1,0.1,0.11,-0.04,-28.571428,18.0,932,0.17041845214843754,False,REGULAR,USD,put
TLT260402P00083500,2026-03-16 20:11:57+00:00,83.5,0.17,0.11,0.13,0.0,0.0,30.0,405,0.16211775390625,False,REGULAR,USD,put
TLT260402P00084000,2026-03-17 19:32:38+00:00,84.0,0.14,0.13,0.15,-0.049999997,-26.315786,3.0,1284,0.15235222656250003,False,REGULAR,USD,put
TLT260402P00084500,2026-03-17 15:50:52+00:00,84.5,0.17,0.16,0.18,-0.06999999,-29.166664,29.0,795,0.143563251953125,False,REGULAR,USD,put
TLT260402P00085000,2026-03-17 20:11:23+00:00,85.0,0.21,0.2,0.22,-0.09000002,-30.000006,22.0,1769,0.13526255371093754,False,REGULAR,USD,put
TLT260402P00085500,2026-03-16 20:11:57+00:00,85.5,0.39,0.26,0.28,0.0,0.0,2095.0,2682,0.12818254638671872,False,REGULAR,USD,put
TLT260402P00086000,2026-03-17 18:05:23+00:00,86.0,0.36,0.35,0.36,-0.119999975,-24.999994,38.0,1561,0.12134667724609374,False,REGULAR,USD,put
TLT260402P00086500,2026-03-17 19:58:32+00:00,86.5,0.48,0.46,0.48,-0.16,-25.0,17.0,4643,0.1167080517578125,False,REGULAR,USD,put
TLT260402P00087000,2026-03-17 18:45:53+00:00,87.0,0.68,0.63,0.65,-0.18,-20.930233,295.0,2467,0.11402253173828125,False,REGULAR,USD,put
TLT260402P00087500,2026-03-17 19:54:28+00:00,87.5,0.86,0.85,0.87,-0.21000004,-19.626171,57.0,1098,0.11231356445312499,True,REGULAR,USD,put
TLT260402P00088000,2026-03-17 18:47:22+00:00,88.0,1.2,1.14,1.16,-0.18999994,-13.669061,5.0,2777,0.11353425537109374,True,REGULAR,USD,put
TLT260402P00088500,2026-03-17 18:57:02+00:00,88.5,1.56,1.49,1.51,-0.24000001,-13.333334,40.0,1529,0.117196328125,True,REGULAR,USD,put
TLT260402P00089000,2026-03-17 19:32:38+00:00,89.0,1.92,1.87,1.92,-0.23000014,-10.69768,37.0,1992,0.12525288818359376,True,REGULAR,USD,put
TLT260402P00089500,2026-03-16 19:27:17+00:00,89.5,2.56,2.28,2.35,0.0,0.0,11.0,761,0.132821171875,True,REGULAR,USD,put
TLT260402P00090000,2026-03-17 19:48:23+00:00,90.0,2.82,2.73,2.81,-0.20000005,-6.622518,56.0,435,0.1430749755859375,True,REGULAR,USD,put
TLT260402P00090500,2026-03-16 15:02:29+00:00,90.5,3.55,3.15,3.3,0.0,0.0,1.0,783,0.15821154296875,True,REGULAR,USD,put
TLT260402P00091000,2026-03-17 19:48:08+00:00,91.0,3.77,3.65,3.8,1.2,46.69261,3.0,138,0.17432466308593753,True,REGULAR,USD,put
TLT260402P00091500,2026-03-12 14:04:01+00:00,91.5,4.55,4.15,4.3,0.0,0.0,100.0,303,0.18994950683593753,True,REGULAR,USD,put
TLT260402P00092000,2026-03-12 14:04:01+00:00,92.0,5.05,4.65,4.8,0.0,0.0,100.0,539,0.20557435058593748,True,REGULAR,USD,put
TLT260402P00092500,2026-03-04 19:09:51+00:00,92.5,3.43,5.1,5.25,0.0,0.0,16.0,63,0.20703917968749996,True,REGULAR,USD,put
TLT260402P00093000,2026-03-09 14:05:49+00:00,93.0,4.8,5.6,5.75,0.0,0.0,16.0,25,0.2211991943359375,True,REGULAR,USD,put
TLT260402P00093500,2026-03-03 16:38:13+00:00,93.5,4.31,6.1,6.25,0.0,0.0,,3,0.2348709326171875,True,REGULAR,USD,put
TLT260402P00094000,2026-03-17 19:32:38+00:00,94.0,6.7,6.6,6.75,1.5,28.846155,1.0,3,0.2485426708984375,True,REGULAR,USD,put
TLT260402P00095000,2026-03-05 18:21:50+00:00,95.0,6.44,7.6,7.75,0.0,0.0,,3886,0.2749095947265625,True,REGULAR,USD,put
TLT260402P00100000,2026-02-24 14:54:00+00:00,100.0,10.45,12.55,12.75,0.0,0.0,,10,0.39649041015625003,True,REGULAR,USD,put
TLT260402P00105000,2026-03-03 14:36:45+00:00,105.0,16.05,17.55,17.7,0.0,0.0,,15,0.477544287109375,True,REGULAR,USD,put
TLT260402P00110000,2026-03-03 14:36:45+00:00,110.0,21.05,22.55,22.7,0.0,0.0,,0,0.5136767382812499,True,REGULAR,USD,put
