contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00078000,2026-03-13 19:30:10+00:00,78.0,8.75,9.55,9.7,0.0,0.0,,6,0.471684970703125,True,REGULAR,USD,call
TLT260327C00080000,2026-03-03 15:27:44+00:00,80.0,9.62,7.55,7.7,0.0,0.0,3.0,7,0.39014281738281253,True,REGULAR,USD,call
TLT260327C00080500,2026-03-13 14:58:08+00:00,80.5,6.68,7.05,7.2,0.0,0.0,4.0,3,0.36914693359375,True,REGULAR,USD,call
TLT260327C00082000,2026-03-17 16:41:50+00:00,82.0,5.59,5.6,5.75,0.07000017,1.2681191,106.0,131,0.3242255078124999,True,REGULAR,USD,call
TLT260327C00082500,2026-02-26 18:31:25+00:00,82.5,7.65,5.1,5.25,0.0,0.0,9.0,0,0.30225307128906254,True,REGULAR,USD,call
TLT260327C00083000,2026-03-17 14:24:26+00:00,83.0,4.62,4.6,4.75,-1.8299999,-28.372093,38.0,1,0.2802806347656249,True,REGULAR,USD,call
TLT260327C00083500,2026-03-17 14:25:22+00:00,83.5,4.13,4.1,4.25,0.1400001,3.5087745,2.0,6,0.257819921875,True,REGULAR,USD,call
TLT260327C00084000,2026-03-17 19:19:44+00:00,84.0,3.63,3.6,3.75,0.3000002,9.009015,36.0,9,0.23535920898437498,True,REGULAR,USD,call
TLT260327C00084500,2026-03-17 14:41:33+00:00,84.5,3.14,3.15,3.3,0.120000124,3.973514,182.0,20,0.22461712890624996,True,REGULAR,USD,call
TLT260327C00085000,2026-03-17 19:29:49+00:00,85.0,2.69,2.69,2.77,0.18000007,7.1713176,119.0,44,0.19336744140625,True,REGULAR,USD,call
TLT260327C00085500,2026-03-17 20:12:16+00:00,85.5,2.28,2.22,2.3,0.14999986,7.0422463,1.0,201,0.1753012158203125,True,REGULAR,USD,call
TLT260327C00086000,2026-03-17 16:38:01+00:00,86.0,1.79,1.78,1.84,0.14999998,9.14634,27.0,748,0.15699085205078128,True,REGULAR,USD,call
TLT260327C00086500,2026-03-17 19:29:49+00:00,86.5,1.35,1.38,1.41,0.09000003,7.1428604,26.0,632,0.141610146484375,True,REGULAR,USD,call
TLT260327C00087000,2026-03-17 19:59:04+00:00,87.0,1.0,1.01,1.02,0.100000024,11.111114,185.0,3215,0.12818254638671872,True,REGULAR,USD,call
TLT260327C00087500,2026-03-17 19:34:23+00:00,87.5,0.67,0.69,0.7,0.050000012,8.064518,75.0,1510,0.11963770996093749,False,REGULAR,USD,call
TLT260327C00088000,2026-03-17 20:09:43+00:00,88.0,0.44,0.45,0.46,0.02000001,4.761907,523.0,4362,0.11524322265625,False,REGULAR,USD,call
TLT260327C00088500,2026-03-17 19:59:04+00:00,88.5,0.27,0.28,0.29,0.0,0.0,207.0,2514,0.11353425537109374,False,REGULAR,USD,call
TLT260327C00089000,2026-03-17 19:27:17+00:00,89.0,0.17,0.17,0.18,-0.010000005,-5.555558,127.0,5118,0.11426666992187501,False,REGULAR,USD,call
TLT260327C00089500,2026-03-17 19:59:38+00:00,89.5,0.1,0.11,0.12,-0.009999998,-9.090907,133.0,1328,0.11914943359374999,False,REGULAR,USD,call
TLT260327C00090000,2026-03-17 19:46:18+00:00,90.0,0.07,0.07,0.08,-0.020000003,-22.222223,103.0,3827,0.124032197265625,False,REGULAR,USD,call
TLT260327C00090500,2026-03-17 20:12:16+00:00,90.5,0.05,0.06,0.07,-0.02,-28.571428,164.0,15063,0.13672738281250002,False,REGULAR,USD,call
TLT260327C00091000,2026-03-17 19:21:15+00:00,91.0,0.05,0.05,0.06,-0.009999998,-16.666662,92.0,4050,0.148446015625,False,REGULAR,USD,call
TLT260327C00091500,2026-03-17 19:59:38+00:00,91.5,0.04,0.04,0.05,-0.02,-33.333336,2410.0,1548,0.15821154296875,False,REGULAR,USD,call
TLT260327C00092000,2026-03-17 14:44:49+00:00,92.0,0.04,0.04,0.05,-0.010000002,-20.000002,57.0,11782,0.17285983398437502,False,REGULAR,USD,call
TLT260327C00092500,2026-03-17 16:35:26+00:00,92.5,0.04,0.04,0.05,0.0,0.0,335.0,2812,0.187508125,False,REGULAR,USD,call
TLT260327C00093000,2026-03-17 14:26:43+00:00,93.0,0.03,0.03,0.04,-0.01,-25.0,45.0,1843,0.19336744140625,False,REGULAR,USD,call
TLT260327C00093500,2026-03-17 17:50:59+00:00,93.5,0.04,0.03,0.04,0.01,33.333336,59.0,398,0.20703917968749996,False,REGULAR,USD,call
TLT260327C00094000,2026-03-17 18:25:41+00:00,94.0,0.03,0.02,0.03,0.0,0.0,5.0,497,0.21094539062499998,False,REGULAR,USD,call
TLT260327C00095000,2026-03-17 14:09:02+00:00,95.0,0.03,0.02,0.03,0.0,0.0,344.0,2619,0.23633576171874998,False,REGULAR,USD,call
TLT260327C00096000,2026-03-17 14:15:17+00:00,96.0,0.01,0.01,0.02,-0.01,-50.0,1.0,3191,0.2461012890625,False,REGULAR,USD,call
TLT260327C00097000,2026-03-17 19:29:49+00:00,97.0,0.01,0.01,0.02,0.0,0.0,5.0,1006,0.2695385546875,False,REGULAR,USD,call
TLT260327C00098000,2026-03-16 16:23:10+00:00,98.0,0.01,0.01,0.02,-0.01,-50.0,18.0,6741,0.2929758203124999,False,REGULAR,USD,call
TLT260327C00099000,2026-03-11 14:41:26+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1000.0,1216,0.2890696093749999,False,REGULAR,USD,call
TLT260327C00100000,2026-03-16 14:31:08+00:00,100.0,0.01,0.0,0.01,0.0,0.0,500.0,716,0.3086006640625,False,REGULAR,USD,call
TLT260327C00105000,2026-02-27 20:53:43+00:00,105.0,0.02,0.0,0.01,0.0,0.0,6.0,52,0.4062559375,False,REGULAR,USD,call
TLT260327C00110000,2026-02-27 20:31:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,240.0,313,0.500005,False,REGULAR,USD,call
TLT260327P00070000,2026-03-13 13:53:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,21,0.49219257812500006,False,REGULAR,USD,put
TLT260327P00075000,2026-03-16 14:27:09+00:00,75.0,0.01,0.0,0.01,0.0,0.0,530.0,605,0.35156898437499995,False,REGULAR,USD,put
TLT260327P00078000,2026-03-12 13:49:37+00:00,78.0,0.04,0.01,0.02,0.0,0.0,,2,0.29688203124999996,False,REGULAR,USD,put
