contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-03-16 14:47:59+00:00,65.0,22.15,22.5,22.7,0.0,0.0,70,77,0.789064609375,True,REGULAR,USD,call
TLT260331C00070000,2026-03-10 19:47:48+00:00,70.0,18.48,17.55,17.7,0.0,0.0,1,11,0.6367223828125,True,REGULAR,USD,call
TLT260331C00075000,2026-03-16 14:04:40+00:00,75.0,12.4,12.55,12.7,0.0,0.0,38,58,0.5083056982421875,True,REGULAR,USD,call
TLT260331C00080000,2026-03-16 15:26:40+00:00,80.0,7.34,7.6,7.75,0.0,0.0,20,410,0.3505924316406249,True,REGULAR,USD,call
TLT260331C00082000,2026-03-03 16:48:13+00:00,82.0,7.84,5.6,5.75,0.0,0.0,20,23,0.27735097656249996,True,REGULAR,USD,call
TLT260331C00083000,2026-03-16 15:36:32+00:00,83.0,4.45,4.65,4.8,0.0,0.0,8,45,0.2524488818359375,True,REGULAR,USD,call
TLT260331C00084000,2026-03-17 16:31:46+00:00,84.0,3.76,3.65,3.8,0.6099999,19.365076,7,100,0.21289849609375,True,REGULAR,USD,call
TLT260331C00085000,2026-03-17 17:13:47+00:00,85.0,2.8,2.75,2.83,0.26999998,10.671936,11,730,0.17749845947265624,True,REGULAR,USD,call
TLT260331C00086000,2026-03-17 19:51:48+00:00,86.0,1.91,1.87,1.92,0.18999994,11.046508,112,1129,0.14795773925781253,True,REGULAR,USD,call
TLT260331C00087000,2026-03-17 19:59:54+00:00,87.0,1.08,1.11,1.12,0.09000003,9.090913,128,4853,0.12427633544921876,True,REGULAR,USD,call
TLT260331C00088000,2026-03-17 19:53:40+00:00,88.0,0.55,0.55,0.56,0.02000004,3.7735927,243,2871,0.11353425537109374,False,REGULAR,USD,call
TLT260331C00089000,2026-03-17 19:51:18+00:00,89.0,0.25,0.24,0.25,0.010000005,4.166669,349,4662,0.11158114990234375,False,REGULAR,USD,call
TLT260331C00090000,2026-03-17 19:50:13+00:00,90.0,0.12,0.11,0.12,0.0,0.0,393,14025,0.118172880859375,False,REGULAR,USD,call
TLT260331C00091000,2026-03-17 17:53:26+00:00,91.0,0.07,0.06,0.07,-0.009999998,-12.499997,336,6964,0.13086806640624998,False,REGULAR,USD,call
TLT260331C00092000,2026-03-17 19:58:57+00:00,92.0,0.05,0.05,0.06,0.0,0.0,141,3911,0.15332877929687502,False,REGULAR,USD,call
TLT260331C00093000,2026-03-17 19:49:01+00:00,93.0,0.04,0.04,0.05,-0.010000002,-20.000002,32,4031,0.17285983398437502,False,REGULAR,USD,call
TLT260331C00094000,2026-03-17 18:54:40+00:00,94.0,0.03,0.03,0.04,0.0,0.0,3,16749,0.18946123046875002,False,REGULAR,USD,call
TLT260331C00095000,2026-03-17 19:57:12+00:00,95.0,0.02,0.02,0.03,-0.01,-33.333336,7,3593,0.20313296874999998,False,REGULAR,USD,call
TLT260331C00096000,2026-03-17 19:58:57+00:00,96.0,0.02,0.02,0.03,0.0,0.0,30,2706,0.22266402343749997,False,REGULAR,USD,call
