contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-13 19:59:22+00:00,75.0,12.24,11.0,15.4,0.0,0.0,74.0,157,0.24414818359375,True,REGULAR,USD,call
TLT270219C00078000,2026-03-13 19:54:03+00:00,78.0,9.72,10.1,10.45,0.0,0.0,62.0,229,0.12885392639160154,True,REGULAR,USD,call
TLT270219C00079000,2026-02-27 20:22:53+00:00,79.0,12.03,9.3,9.65,0.0,0.0,9.0,44,0.12842668457031248,True,REGULAR,USD,call
TLT270219C00080000,2026-03-13 18:49:38+00:00,80.0,8.29,8.55,8.9,0.0,0.0,3.0,77,0.12885392639160154,True,REGULAR,USD,call
TLT270219C00081000,2026-03-11 17:40:03+00:00,81.0,7.75,7.9,8.1,0.0,0.0,2.0,14,0.12610737182617188,True,REGULAR,USD,call
TLT270219C00082000,2026-03-02 20:29:40+00:00,82.0,8.78,7.2,7.4,0.0,0.0,1.0,19,0.12604633728027342,True,REGULAR,USD,call
TLT270219C00083000,2026-03-13 18:49:38+00:00,83.0,6.29,6.55,6.7,0.0,0.0,1.0,6,0.12476461181640625,True,REGULAR,USD,call
TLT270219C00084000,2026-03-16 18:28:10+00:00,84.0,6.0,5.9,6.1,0.0,0.0,5.0,29,0.1256190954589844,True,REGULAR,USD,call
TLT270219C00085000,2026-03-12 15:09:54+00:00,85.0,5.34,5.35,5.5,0.0,0.0,12.0,12,0.12525288818359376,True,REGULAR,USD,call
TLT270219C00086000,2026-03-16 13:57:33+00:00,86.0,4.98,4.8,5.0,0.0,0.0,3.0,55,0.1267787518310547,True,REGULAR,USD,call
TLT270219C00087000,2026-03-17 19:42:30+00:00,87.0,4.35,4.3,4.5,-0.05000019,-1.1363679,2005.0,26,0.1271449591064453,True,REGULAR,USD,call
TLT270219C00088000,2026-03-17 19:11:16+00:00,88.0,3.85,3.85,4.0,-0.1500001,-3.7500024,6.0,303,0.1263515100097656,False,REGULAR,USD,call
TLT270219C00089000,2026-03-16 14:23:35+00:00,89.0,3.6,3.4,3.6,0.0,0.0,5.0,251,0.1274501318359375,False,REGULAR,USD,call
TLT270219C00090000,2026-03-17 17:02:15+00:00,90.0,3.1,3.05,3.2,0.0,0.0,29.0,25842,0.12751116638183596,False,REGULAR,USD,call
TLT270219C00091000,2026-03-10 15:56:48+00:00,91.0,3.2,2.69,2.83,0.0,0.0,29.0,15513,0.1274501318359375,False,REGULAR,USD,call
TLT270219C00092000,2026-03-17 14:15:34+00:00,92.0,2.42,2.38,2.51,-0.03999996,-1.6260147,4690.0,1488,0.12787737365722657,False,REGULAR,USD,call
TLT270219C00093000,2026-03-17 14:24:50+00:00,93.0,2.14,2.1,2.23,-0.029999971,-1.382487,25.0,12866,0.12860978820800778,False,REGULAR,USD,call
TLT270219C00094000,2026-03-17 20:11:58+00:00,94.0,1.91,1.85,1.98,0.01999998,1.0582,283.0,4510,0.12946427185058595,False,REGULAR,USD,call
