contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,34.2,34.35,0.0,0.0,,0,0.5366257275390626,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,27.5,27.7,0.0,0.0,69.0,0,0.2802806347656249,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10.0,0,0.39075316284179684,True,REGULAR,USD,call
TLT261016C00070000,2026-02-24 17:37:58+00:00,70.0,19.9,17.55,17.75,0.0,0.0,1.0,0,0.18799640136718748,True,REGULAR,USD,call
TLT261016C00075000,2026-03-09 19:15:48+00:00,75.0,14.21,12.65,12.9,0.0,0.0,2.0,4,0.15528188476562502,True,REGULAR,USD,call
TLT261016C00079000,2026-03-17 14:35:02+00:00,79.0,9.1,9.05,9.3,0.5100002,5.9371386,1.0,525,0.14173221557617188,True,REGULAR,USD,call
TLT261016C00080000,2026-03-10 18:49:58+00:00,80.0,9.12,8.2,8.45,0.0,0.0,5.0,621,0.13868048828125001,True,REGULAR,USD,call
TLT261016C00081000,2026-02-18 15:46:36+00:00,81.0,9.35,7.35,7.65,0.0,0.0,1.0,750,0.13697152099609378,True,REGULAR,USD,call
TLT261016C00082000,2026-03-12 13:30:43+00:00,82.0,6.44,6.65,6.8,0.0,0.0,3.0,161,0.13141737731933595,True,REGULAR,USD,call
TLT261016C00083000,2026-03-06 20:10:15+00:00,83.0,6.85,5.95,6.05,0.0,0.0,56.0,304,0.12928116821289062,True,REGULAR,USD,call
TLT261016C00084000,2026-03-12 13:30:04+00:00,84.0,5.05,5.25,5.35,0.0,0.0,32.0,388,0.12769427001953126,True,REGULAR,USD,call
TLT261016C00085000,2026-03-13 17:26:29+00:00,85.0,4.4,4.6,4.7,0.0,0.0,102.0,342,0.12647357910156248,True,REGULAR,USD,call
TLT261016C00086000,2026-03-17 18:58:16+00:00,86.0,4.05,4.05,4.1,0.01999998,0.49627742,1.0,256,0.12543599182128906,True,REGULAR,USD,call
TLT261016C00087000,2026-03-17 13:32:16+00:00,87.0,3.55,3.5,3.6,0.0,0.0,2.0,1059,0.12647357910156248,True,REGULAR,USD,call
TLT261016C00088000,2026-03-17 18:11:01+00:00,88.0,3.03,3.0,3.1,-0.55999994,-15.598884,5102.0,778,0.1256190954589844,False,REGULAR,USD,call
TLT261016C00089000,2026-03-17 14:46:10+00:00,89.0,2.6,2.61,2.65,-0.08000016,-2.9850807,1.0,630,0.12494771545410156,False,REGULAR,USD,call
TLT261016C00090000,2026-03-17 14:46:50+00:00,90.0,2.22,2.22,2.26,-0.00999999,-0.44843006,22.0,28607,0.12482564636230468,False,REGULAR,USD,call
TLT261016C00091000,2026-03-17 14:50:48+00:00,91.0,1.9,1.89,1.93,0.0,0.0,13.0,3075,0.1253139227294922,False,REGULAR,USD,call
TLT261016C00092000,2026-03-17 16:45:19+00:00,92.0,1.61,1.6,1.64,-0.06999993,-4.1666627,5.0,9063,0.1258021990966797,False,REGULAR,USD,call
TLT261016C00093000,2026-03-17 19:44:28+00:00,93.0,1.36,1.36,1.39,-0.029999971,-2.1582713,79.0,2959,0.12647357910156248,False,REGULAR,USD,call
TLT261016C00094000,2026-03-17 14:48:30+00:00,94.0,1.15,1.15,1.19,-0.05000007,-4.166672,16.0,1910,0.12787737365722657,False,REGULAR,USD,call
TLT261016C00095000,2026-03-17 17:19:17+00:00,95.0,1.0,0.98,1.01,-0.049999952,-4.7619004,49.0,12946,0.1289149609375,False,REGULAR,USD,call
TLT261016C00096000,2026-03-13 18:36:47+00:00,96.0,0.87,0.84,0.86,0.0,0.0,25.0,2813,0.1302577209472656,False,REGULAR,USD,call
TLT261016C00097000,2026-03-17 13:50:50+00:00,97.0,0.74,0.72,0.74,0.0,0.0,2.0,3195,0.13208875732421876,False,REGULAR,USD,call
TLT261016C00098000,2026-03-16 13:30:02+00:00,98.0,0.7,0.63,0.64,0.0,0.0,56.0,2514,0.13404186279296876,False,REGULAR,USD,call
TLT261016C00099000,2026-03-11 15:49:19+00:00,99.0,0.61,0.55,0.57,0.0,0.0,200.0,1939,0.13721565917968753,False,REGULAR,USD,call
TLT261016C00100000,2026-03-17 18:01:35+00:00,100.0,0.49,0.49,0.5,-0.029999971,-5.7692256,1.0,6703,0.13953497192382813,False,REGULAR,USD,call
TLT261016C00101000,2026-03-13 19:34:45+00:00,101.0,0.47,0.43,0.46,0.0,0.0,20.0,701,0.143563251953125,False,REGULAR,USD,call
TLT261016C00102000,2026-03-16 13:43:28+00:00,102.0,0.45,0.39,0.41,0.0,0.0,100.0,539,0.14624877197265623,False,REGULAR,USD,call
TLT261016C00103000,2026-03-13 17:50:41+00:00,103.0,0.37,0.35,0.38,0.0,0.0,46.0,169,0.15015498291015628,False,REGULAR,USD,call
TLT261016C00105000,2026-03-16 19:56:48+00:00,105.0,0.33,0.29,0.32,0.0,0.0,202.0,3835,0.15674671386718753,False,REGULAR,USD,call
TLT261016C00110000,2026-03-17 15:47:40+00:00,110.0,0.22,0.21,0.23,-0.030000001,-12.0,10.0,2213,0.17456880126953128,False,REGULAR,USD,call
TLT261016C00115000,2026-03-17 14:02:41+00:00,115.0,0.16,0.15,0.17,-0.010000005,-5.8823557,25.0,255,0.19043778320312502,False,REGULAR,USD,call
TLT261016C00120000,2026-03-16 14:15:04+00:00,120.0,0.13,0.11,0.13,0.009999998,8.333331,1.0,51678,0.20459779785156246,False,REGULAR,USD,call
TLT261016C00125000,2026-03-13 17:55:57+00:00,125.0,0.1,0.08,0.1,0.0,0.0,2.0,1106,0.21778125976562498,False,REGULAR,USD,call
TLT261016C00130000,2026-03-13 17:55:57+00:00,130.0,0.07,0.06,0.08,0.0,0.0,4.0,690,0.2304764453125,False,REGULAR,USD,call
TLT261016C00135000,2026-03-17 15:52:51+00:00,135.0,0.06,0.05,0.07,0.0,0.0,370.0,537,0.24414818359375,False,REGULAR,USD,call
TLT261016P00055000,2026-03-13 15:10:29+00:00,55.0,0.05,0.03,0.04,0.0,0.0,3.0,606,0.25586681640625003,False,REGULAR,USD,put
