contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.65,24.8,0.0,0.0,,0,0.3624331335449219,True,REGULAR,USD,call
TLT261231C00070000,2026-03-12 15:24:15+00:00,70.0,17.11,17.55,17.75,0.0,0.0,2.0,16,0.16138533935546873,True,REGULAR,USD,call
TLT261231C00074000,2026-03-09 14:05:50+00:00,74.0,14.7,13.65,13.9,0.0,0.0,1.0,2,0.1420984228515625,True,REGULAR,USD,call
TLT261231C00075000,2026-03-09 18:11:41+00:00,75.0,14.35,12.75,13.0,0.0,0.0,17.0,17,0.14099980102539064,True,REGULAR,USD,call
TLT261231C00076000,2026-03-02 14:46:33+00:00,76.0,14.13,11.8,12.1,0.0,0.0,1.0,17,0.13868048828125001,True,REGULAR,USD,call
TLT261231C00077000,2026-03-06 20:09:24+00:00,77.0,12.1,10.95,11.2,0.0,0.0,42.0,84,0.1355066918945313,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,8.1,12.3,0.48999977,5.067216,4.0,196,0.22180953979492185,True,REGULAR,USD,call
TLT261231C00079000,2026-03-02 17:04:51+00:00,79.0,11.15,9.25,9.55,0.0,0.0,10.0,385,0.13428600097656251,True,REGULAR,USD,call
TLT261231C00080000,2026-03-12 16:54:27+00:00,80.0,8.43,8.45,8.75,0.0,0.0,5.0,65,0.13294324096679688,True,REGULAR,USD,call
TLT261231C00081000,2026-03-12 15:31:08+00:00,81.0,7.55,7.75,7.9,0.0,0.0,1.0,11,0.1283046154785156,True,REGULAR,USD,call
TLT261231C00082000,2026-03-12 17:45:12+00:00,82.0,7.03,7.0,7.15,0.0,0.0,5.0,22,0.12683978637695312,True,REGULAR,USD,call
TLT261231C00083000,2026-03-17 15:21:02+00:00,83.0,6.4,6.35,6.45,0.3800001,6.3122945,11.0,215,0.125985302734375,True,REGULAR,USD,call
TLT261231C00084000,2026-03-13 15:26:16+00:00,84.0,5.45,5.7,5.8,0.0,0.0,20.0,111,0.1256190954589844,True,REGULAR,USD,call
TLT261231C00085000,2026-03-17 19:21:35+00:00,85.0,5.1,5.1,5.2,0.01999998,0.39370042,4.0,465,0.12555806091308597,True,REGULAR,USD,call
TLT261231C00086000,2026-03-17 16:09:02+00:00,86.0,4.54,4.5,4.65,0.17999983,4.128436,15.0,263,0.1258021990966797,True,REGULAR,USD,call
TLT261231C00087000,2026-03-17 17:27:15+00:00,87.0,4.07,4.0,4.15,0.11000013,2.777781,136.0,551,0.1263515100097656,True,REGULAR,USD,call
TLT261231C00088000,2026-03-17 16:09:29+00:00,88.0,3.56,3.55,3.65,0.089999914,2.5936575,49.0,787,0.1256190954589844,False,REGULAR,USD,call
TLT261231C00089000,2026-03-16 14:11:19+00:00,89.0,3.25,3.1,3.25,0.0,0.0,7.0,690,0.12671771728515624,False,REGULAR,USD,call
TLT261231C00090000,2026-03-16 15:45:20+00:00,90.0,2.82,2.74,2.82,0.0,0.0,84.0,1676,0.12568013000488282,False,REGULAR,USD,call
TLT261231C00091000,2026-03-17 16:09:29+00:00,91.0,2.42,2.4,2.47,0.13000011,5.676861,140.0,4842,0.125985302734375,False,REGULAR,USD,call
TLT261231C00092000,2026-03-17 16:09:02+00:00,92.0,2.12,2.09,2.17,0.0,0.0,15.0,5857,0.1267787518310547,False,REGULAR,USD,call
