contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,17.55,17.75,0.0,0.0,62.0,3,0.17408052490234377,True,REGULAR,USD,call
TLT261120C00075000,2026-03-17 14:07:00+00:00,75.0,12.7,12.7,12.95,0.17000008,1.3567444,1.0,55,0.14820187744140628,True,REGULAR,USD,call
TLT261120C00077000,2026-03-16 15:30:09+00:00,77.0,10.8,10.85,11.15,0.0,0.0,1.0,108,0.1430749755859375,True,REGULAR,USD,call
TLT261120C00078000,2026-02-27 14:48:17+00:00,78.0,12.45,10.0,10.25,0.0,0.0,1.0,59,0.13904669555664065,True,REGULAR,USD,call
TLT261120C00079000,2026-03-05 19:55:20+00:00,79.0,10.34,9.15,9.4,0.0,0.0,2.0,85,0.13697152099609378,True,REGULAR,USD,call
TLT261120C00080000,2026-03-13 19:50:00+00:00,80.0,7.9,8.3,8.6,0.0,0.0,30.0,217,0.13611703735351563,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,7.1,7.2,0.0,0.0,4.0,82,0.10450114257812498,True,REGULAR,USD,call
TLT261120C00082000,2026-03-06 20:10:16+00:00,82.0,7.8,6.85,6.95,0.0,0.0,36.0,133,0.12836565002441402,True,REGULAR,USD,call
TLT261120C00083000,2026-03-06 20:10:19+00:00,83.0,7.0,6.15,6.25,0.0,0.0,10.0,42,0.127938408203125,True,REGULAR,USD,call
TLT261120C00084000,2026-03-11 16:51:03+00:00,84.0,5.48,5.5,5.6,0.0,0.0,2.0,425,0.127938408203125,True,REGULAR,USD,call
TLT261120C00085000,2026-03-06 18:53:34+00:00,85.0,5.8,4.85,5.0,0.0,0.0,1.0,465,0.12824358093261717,True,REGULAR,USD,call
TLT261120C00086000,2026-03-06 14:58:10+00:00,86.0,4.75,4.3,4.4,0.0,0.0,20.0,1365,0.12696185546875,True,REGULAR,USD,call
TLT261120C00087000,2026-03-17 18:26:18+00:00,87.0,3.79,3.75,3.85,0.00999999,0.26455,5.0,2495,0.12592426818847657,True,REGULAR,USD,call
TLT261120C00088000,2026-03-17 19:30:05+00:00,88.0,3.3,3.3,3.4,-0.09000015,-2.6548717,16.0,6714,0.12683978637695312,False,REGULAR,USD,call
TLT261120C00089000,2026-03-16 14:02:17+00:00,89.0,3.0,2.87,2.95,0.0,0.0,4.0,10343,0.1263515100097656,False,REGULAR,USD,call
TLT261120C00090000,2026-03-17 18:54:59+00:00,90.0,2.49,2.49,2.56,-0.109999895,-4.2307653,10.0,3155,0.12641254455566403,False,REGULAR,USD,call
TLT261120C00091000,2026-03-16 19:03:28+00:00,91.0,2.22,2.15,2.22,0.0,0.0,1.0,6459,0.12683978637695312,False,REGULAR,USD,call
TLT261120C00092000,2026-03-17 19:29:59+00:00,92.0,1.88,1.85,1.92,0.03999996,2.1739109,6.0,25240,0.12738909729003906,False,REGULAR,USD,call
TLT261120C00093000,2026-03-11 19:19:51+00:00,93.0,1.67,1.59,1.66,0.0,0.0,203.0,4235,0.12818254638671872,False,REGULAR,USD,call
TLT261120C00094000,2026-03-17 19:32:39+00:00,94.0,1.38,1.37,1.44,0.01999998,1.4705868,4.0,2550,0.12928116821289062,False,REGULAR,USD,call
TLT261120C00095000,2026-03-17 14:39:51+00:00,95.0,1.23,1.19,1.25,-0.01999998,-1.5999985,4.0,3245,0.13056289367675777,False,REGULAR,USD,call
TLT261120C00096000,2026-03-05 19:26:49+00:00,96.0,1.28,1.03,1.09,0.0,0.0,10.0,2836,0.13208875732421876,False,REGULAR,USD,call
TLT261120C00097000,2026-03-06 15:21:47+00:00,97.0,1.02,0.9,0.96,0.0,0.0,20.0,2720,0.13416393188476564,False,REGULAR,USD,call
TLT261120C00098000,2026-03-12 13:58:55+00:00,98.0,0.91,0.79,0.85,0.0,0.0,200.0,2056,0.13636117553710939,False,REGULAR,USD,call
TLT261120C00099000,2026-03-12 14:08:03+00:00,99.0,0.81,0.69,0.75,0.0,0.0,150.0,774,0.13831428100585938,False,REGULAR,USD,call
TLT261120C00100000,2026-03-17 19:32:39+00:00,100.0,0.64,0.63,0.66,-0.04000002,-5.8823557,3.0,8708,0.1401453173828125,False,REGULAR,USD,call
TLT261120C00101000,2026-03-17 19:30:05+00:00,101.0,0.57,0.55,0.6,-0.07999998,-12.30769,1.0,4493,0.1430749755859375,False,REGULAR,USD,call
TLT261120C00105000,2026-03-17 13:30:09+00:00,105.0,0.42,0.37,0.42,-0.01000002,-2.325586,1.0,1974,0.15479360839843753,False,REGULAR,USD,call
TLT261120C00110000,2026-03-06 16:58:35+00:00,110.0,0.3,0.26,0.3,0.0,0.0,3.0,956,0.1706625903320313,False,REGULAR,USD,call
TLT261120C00115000,2026-02-27 17:16:24+00:00,115.0,0.27,0.19,0.23,0.0,0.0,1.0,79,0.1860432958984375,False,REGULAR,USD,call
TLT261120C00120000,2026-03-12 18:55:57+00:00,120.0,0.18,0.14,0.19,0.0,0.0,40.0,438,0.20191227783203125,False,REGULAR,USD,call
TLT261120C00125000,2026-03-12 18:49:22+00:00,125.0,0.14,0.11,0.15,0.0,0.0,51.0,100,0.21436332519531248,False,REGULAR,USD,call
TLT261120C00130000,2026-03-13 17:54:22+00:00,130.0,0.11,0.08,0.12,0.0,0.0,1.0,623,0.2260819580078125,False,REGULAR,USD,call
TLT261120C00135000,2026-03-13 17:54:22+00:00,135.0,0.08,0.06,0.1,0.0,0.0,2.0,110,0.23731231445312498,False,REGULAR,USD,call
TLT261120P00070000,2026-03-13 18:22:22+00:00,70.0,0.4,0.23,0.28,0.0,0.0,2.0,390,0.17212741943359378,False,REGULAR,USD,put
TLT261120P00075000,2026-03-16 18:14:42+00:00,75.0,0.6,0.49,0.54,0.0,0.0,5.0,7500,0.1518639501953125,False,REGULAR,USD,put
TLT261120P00077000,2026-03-13 15:58:13+00:00,77.0,1.07,0.68,0.74,0.0,0.0,1.0,8616,0.14600463378906248,False,REGULAR,USD,put
TLT261120P00078000,2026-03-16 14:52:31+00:00,78.0,1.0,0.81,0.86,0.0,0.0,2.0,4695,0.14295290649414064,False,REGULAR,USD,put
TLT261120P00079000,2026-03-09 14:14:20+00:00,79.0,0.86,0.96,1.02,0.0,0.0,2.0,2374,0.14099980102539064,False,REGULAR,USD,put
TLT261120P00080000,2026-03-17 16:50:56+00:00,80.0,1.17,1.13,1.2,-0.42000008,-26.415098,5.0,3378,0.13892462646484377,False,REGULAR,USD,put
TLT261120P00081000,2026-03-13 18:33:46+00:00,81.0,1.85,1.34,1.41,0.0,0.0,3.0,223,0.13697152099609378,False,REGULAR,USD,put
TLT261120P00082000,2026-03-17 16:50:56+00:00,82.0,1.63,1.59,1.66,-0.22000003,-11.891893,1.0,1464,0.13544565734863284,False,REGULAR,USD,put
TLT261120P00083000,2026-03-13 18:33:46+00:00,83.0,2.48,1.87,1.94,0.0,0.0,5.0,6359,0.133797724609375,False,REGULAR,USD,put
TLT261120P00084000,2026-03-16 13:43:26+00:00,84.0,2.47,2.2,2.27,0.0,0.0,1.0,5932,0.13276013732910158,False,REGULAR,USD,put
TLT261120P00085000,2026-03-16 15:19:23+00:00,85.0,2.9,2.57,2.65,0.0,0.0,49.0,6215,0.13208875732421876,False,REGULAR,USD,put
TLT261120P00086000,2026-03-17 15:48:11+00:00,86.0,3.06,2.99,3.1,-0.6400001,-17.297298,5.0,15173,0.1324549645996094,False,REGULAR,USD,put
TLT261120P00087000,2026-03-16 15:50:36+00:00,87.0,3.8,3.45,3.55,0.0,0.0,20.0,12725,0.1313563427734375,False,REGULAR,USD,put
TLT261120P00088000,2026-03-16 18:38:06+00:00,88.0,4.25,3.95,4.05,0.0,0.0,4.0,27330,0.13056289367675777,True,REGULAR,USD,put
TLT261120P00089000,2026-03-12 13:51:28+00:00,89.0,5.0,4.5,4.6,0.0,0.0,30.0,679,0.13001358276367186,True,REGULAR,USD,put
TLT261120P00090000,2026-03-17 15:22:04+00:00,90.0,5.16,5.1,5.2,-0.48000002,-8.510638,16.0,2786,0.12983047912597656,True,REGULAR,USD,put
TLT261120P00091000,2026-03-16 19:05:21+00:00,91.0,6.05,5.75,5.85,0.0,0.0,1.0,3018,0.13001358276367186,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,6.45,6.55,0.0,0.0,20.0,491,0.13068496276855468,True,REGULAR,USD,put
TLT261120P00093000,2026-03-04 19:29:55+00:00,93.0,5.75,7.15,7.3,0.0,0.0,7.0,105,0.13196668823242189,True,REGULAR,USD,put
TLT261120P00094000,2026-03-06 16:20:52+00:00,94.0,7.3,7.8,8.15,0.0,0.0,3.0,40,0.1362391064453125,True,REGULAR,USD,put
TLT261120P00095000,2026-02-19 15:01:34+00:00,95.0,7.4,8.6,8.9,0.0,0.0,1.0,8,0.13526255371093754,True,REGULAR,USD,put
TLT261120P00096000,2026-03-06 16:21:02+00:00,96.0,8.9,9.45,9.75,0.0,0.0,4.0,10,0.13758186645507814,True,REGULAR,USD,put
