contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,16.65,16.9,0.0,0.0,40,6,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,0.1235439208984375,True,REGULAR,USD,call
TLT260930C00075000,2026-03-10 13:41:28+00:00,75.0,14.06,12.65,12.9,0.0,0.0,6,6,0.1615074084472656,True,REGULAR,USD,call
TLT260930C00076000,2026-03-09 14:05:49+00:00,76.0,12.75,11.7,11.95,0.0,0.0,1,2,0.15552602294921875,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,10.8,11.05,0.0,0.0,7,330,0.15284050292968754,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,9.9,10.15,0.0,0.0,20,189,0.14905636108398437,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,9.0,9.25,0.0,0.0,1,60,0.14417359741210936,True,REGULAR,USD,call
TLT260930C00080000,2026-03-13 15:25:48+00:00,80.0,7.8,8.15,8.4,0.0,0.0,3,430,0.1412439392089844,True,REGULAR,USD,call
TLT260930C00081000,2026-03-11 18:16:51+00:00,81.0,7.41,7.35,7.6,0.0,0.0,1,33,0.1397791101074219,True,REGULAR,USD,call
TLT260930C00082000,2026-03-06 16:23:23+00:00,82.0,7.3,6.6,6.75,0.0,0.0,3,40,0.13416393188476564,True,REGULAR,USD,call
TLT260930C00083000,2026-03-06 17:00:57+00:00,83.0,6.7,5.9,6.0,0.0,0.0,3,61,0.13208875732421876,True,REGULAR,USD,call
TLT260930C00084000,2026-03-06 20:10:40+00:00,84.0,6.0,5.2,5.25,0.0,0.0,38,125,0.12842668457031248,True,REGULAR,USD,call
TLT260930C00085000,2026-03-17 18:51:46+00:00,85.0,4.5,4.55,4.6,-0.9000001,-16.666668,40,114,0.12732806274414063,True,REGULAR,USD,call
TLT260930C00086000,2026-03-13 17:04:34+00:00,86.0,3.7,3.95,4.05,0.0,0.0,27,161,0.12842668457031248,True,REGULAR,USD,call
TLT260930C00087000,2026-03-16 19:38:06+00:00,87.0,3.43,3.4,3.5,0.0,0.0,11,269,0.12757220092773439,True,REGULAR,USD,call
TLT260930C00088000,2026-03-17 19:53:46+00:00,88.0,2.95,2.93,2.98,0.13000011,4.6099334,40,2045,0.125985302734375,False,REGULAR,USD,call
TLT260930C00089000,2026-03-12 17:40:31+00:00,89.0,2.64,2.5,2.54,0.0,0.0,93,929,0.1256190954589844,False,REGULAR,USD,call
TLT260930C00090000,2026-03-17 18:21:56+00:00,90.0,2.12,2.12,2.16,-0.010000229,-0.46949428,7,7901,0.12574116455078127,False,REGULAR,USD,call
TLT260930C00091000,2026-03-13 15:44:48+00:00,91.0,1.74,1.79,1.83,0.0,0.0,19,1128,0.12610737182617188,False,REGULAR,USD,call
TLT260930C00092000,2026-03-16 16:45:29+00:00,92.0,1.53,1.51,1.55,0.0,0.0,500,2270,0.12683978637695312,False,REGULAR,USD,call
TLT260930C00093000,2026-03-17 17:30:24+00:00,93.0,1.28,1.27,1.3,-0.07000005,-5.185189,7,1883,0.1272670281982422,False,REGULAR,USD,call
TLT260930C00094000,2026-03-13 15:33:03+00:00,94.0,1.14,1.07,1.1,0.059999943,5.55555,10,1260,0.12842668457031248,False,REGULAR,USD,call
TLT260930C00095000,2026-03-17 17:20:56+00:00,95.0,0.92,0.91,0.92,-0.050000012,-5.15464,78,5440,0.12915909912109375,False,REGULAR,USD,call
TLT260930C00096000,2026-03-16 14:05:08+00:00,96.0,0.87,0.77,0.8,0.0,0.0,1,2577,0.13196668823242189,False,REGULAR,USD,call
TLT260930C00097000,2026-03-17 14:38:33+00:00,97.0,0.66,0.66,0.69,-0.099999964,-13.15789,1,2928,0.13416393188476564,False,REGULAR,USD,call
TLT260930C00098000,2026-03-11 17:52:10+00:00,98.0,0.66,0.57,0.6,0.0,0.0,340,2213,0.13660531372070314,False,REGULAR,USD,call
TLT260930C00099000,2026-03-17 18:45:26+00:00,99.0,0.49,0.5,0.52,-0.03999996,-7.547163,3,622,0.13892462646484377,False,REGULAR,USD,call
TLT260930C00100000,2026-03-17 17:54:32+00:00,100.0,0.44,0.44,0.46,-0.03999999,-8.333331,22,4208,0.14185428466796873,False,REGULAR,USD,call
TLT260930C00101000,2026-03-11 17:43:08+00:00,101.0,0.44,0.39,0.41,0.0,0.0,30,581,0.14478394287109375,False,REGULAR,USD,call
TLT260930C00102000,2026-03-13 15:11:18+00:00,102.0,0.38,0.35,0.37,0.0,0.0,10,136,0.14820187744140628,False,REGULAR,USD,call
TLT260930C00103000,2026-03-17 18:45:26+00:00,103.0,0.33,0.32,0.34,-0.06999999,-17.499998,3,308,0.15210808837890627,False,REGULAR,USD,call
TLT260930C00104000,2026-03-16 13:39:49+00:00,104.0,0.32,0.29,0.31,0.0,0.0,5,293,0.15552602294921875,False,REGULAR,USD,call
TLT260930C00105000,2026-03-12 18:42:33+00:00,105.0,0.32,0.26,0.28,0.0,0.0,1,831,0.15845568115234376,False,REGULAR,USD,call
TLT260930C00110000,2026-03-13 15:02:19+00:00,110.0,0.19,0.18,0.2,0.0,0.0,20,4295,0.176766044921875,False,REGULAR,USD,call
TLT260930C00115000,2026-03-09 17:10:59+00:00,115.0,0.17,0.13,0.15,0.0,0.0,1,300,0.19385571777343752,False,REGULAR,USD,call
TLT260930P00065000,2026-03-09 14:04:29+00:00,65.0,0.08,0.09,0.11,0.0,0.0,99,492,0.20606262695312497,False,REGULAR,USD,put
TLT260930P00070000,2026-03-12 19:32:37+00:00,70.0,0.29,0.17,0.18,0.0,0.0,5,1240,0.17652190673828128,False,REGULAR,USD,put
TLT260930P00074000,2026-03-12 20:11:36+00:00,74.0,0.52,0.31,0.33,0.0,0.0,1,544,0.15943223388671873,False,REGULAR,USD,put
TLT260930P00075000,2026-03-16 13:30:01+00:00,75.0,0.46,0.36,0.39,0.0,0.0,51,1280,0.15601429931640626,False,REGULAR,USD,put
TLT260930P00076000,2026-03-16 13:30:20+00:00,76.0,0.54,0.43,0.45,0.0,0.0,55,206,0.15137567382812503,False,REGULAR,USD,put
TLT260930P00077000,2026-03-16 13:30:04+00:00,77.0,0.61,0.51,0.53,0.0,0.0,20,369,0.1475915319824219,False,REGULAR,USD,put
TLT260930P00078000,2026-03-13 16:15:00+00:00,78.0,0.99,0.61,0.63,0.0,0.0,20,477,0.14429566650390624,False,REGULAR,USD,put
TLT260930P00079000,2026-03-05 19:38:51+00:00,79.0,0.47,0.73,0.75,0.0,0.0,2,377,0.14112187011718752,False,REGULAR,USD,put
TLT260930P00080000,2026-03-17 13:30:03+00:00,80.0,0.93,0.87,0.9,-0.21999997,-19.130432,15,706,0.13855841918945314,False,REGULAR,USD,put
TLT260930P00081000,2026-03-17 16:38:40+00:00,81.0,1.06,1.04,1.07,-0.17000008,-13.821144,13,301,0.1356897955322266,False,REGULAR,USD,put
TLT260930P00082000,2026-03-17 13:30:04+00:00,82.0,1.34,1.25,1.28,-0.13999999,-9.459458,20,2896,0.13343151733398437,False,REGULAR,USD,put
TLT260930P00083000,2026-03-17 15:49:46+00:00,83.0,1.51,1.5,1.54,-0.53999996,-26.341463,20,1914,0.131844619140625,False,REGULAR,USD,put
TLT260930P00084000,2026-03-17 13:48:09+00:00,84.0,1.9,1.8,1.84,-0.5200001,-21.487608,1,3296,0.13037979003906247,False,REGULAR,USD,put
TLT260930P00085000,2026-03-17 14:21:56+00:00,85.0,2.21,2.14,2.18,-0.6099999,-21.631203,1,3042,0.1287928918457031,False,REGULAR,USD,put
TLT260930P00086000,2026-03-13 15:47:15+00:00,86.0,3.25,2.54,2.58,0.0,0.0,70,2190,0.12781633911132811,False,REGULAR,USD,put
TLT260930P00087000,2026-03-13 14:43:00+00:00,87.0,3.5,2.99,3.05,0.0,0.0,1,648,0.12769427001953126,False,REGULAR,USD,put
TLT260930P00088000,2026-03-13 16:45:24+00:00,88.0,4.35,3.5,3.55,0.0,0.0,10,291,0.12690082092285154,True,REGULAR,USD,put
TLT260930P00089000,2026-03-11 18:49:56+00:00,89.0,4.25,4.05,4.1,0.0,0.0,4,298,0.1261684063720703,True,REGULAR,USD,put
TLT260930P00090000,2026-03-16 19:37:24+00:00,90.0,4.95,4.65,4.75,0.0,0.0,2,174,0.12757220092773439,True,REGULAR,USD,put
TLT260930P00091000,2026-03-17 13:32:17+00:00,91.0,5.48,5.3,5.4,-0.119999886,-2.1428552,4,577,0.1271449591064453,True,REGULAR,USD,put
TLT260930P00092000,2026-03-17 13:32:03+00:00,92.0,6.19,6.0,6.1,-0.15999985,-2.5196826,32,197,0.12708392456054687,True,REGULAR,USD,put
TLT260930P00093000,2026-03-16 19:11:31+00:00,93.0,7.05,6.7,6.95,0.0,0.0,42,48,0.13214979187011722,True,REGULAR,USD,put
