contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-03-12 17:57:33+00:00,45.0,42.2,42.5,42.7,0.0,0.0,11,67,0.3842835009765625,True,REGULAR,USD,call
TLT270115C00050000,2026-03-11 18:35:52+00:00,50.0,37.43,37.5,37.7,0.0,0.0,1,27,0.33008482421874996,True,REGULAR,USD,call
TLT270115C00055000,2026-03-06 17:15:04+00:00,55.0,33.77,32.5,32.7,0.0,0.0,1,11,0.2802806347656249,True,REGULAR,USD,call
TLT270115C00060000,2026-03-16 18:44:59+00:00,60.0,27.35,27.5,27.7,0.0,0.0,34,294,0.23438265625,True,REGULAR,USD,call
TLT270115C00065000,2026-03-06 14:53:02+00:00,65.0,23.3,22.55,22.75,0.0,0.0,12,209,0.19898261962890623,True,REGULAR,USD,call
TLT270115C00070000,2026-03-16 17:42:50+00:00,70.0,17.3,17.55,17.75,0.0,0.0,16,1031,0.157234990234375,True,REGULAR,USD,call
TLT270115C00075000,2026-03-17 19:59:34+00:00,75.0,13.0,12.75,13.05,0.23999977,1.880876,27,4390,0.14099980102539064,True,REGULAR,USD,call
TLT270115C00080000,2026-03-17 19:36:16+00:00,80.0,8.65,8.5,8.75,0.059999466,0.69848037,34,20099,0.1295863409423828,True,REGULAR,USD,call
TLT270115C00081000,2026-03-13 19:51:21+00:00,81.0,7.37,7.8,8.0,0.0,0.0,2,927,0.12915909912109375,True,REGULAR,USD,call
TLT270115C00082000,2026-03-13 15:57:36+00:00,82.0,6.75,7.1,7.25,0.0,0.0,1,739,0.1274501318359375,True,REGULAR,USD,call
TLT270115C00083000,2026-03-13 19:32:23+00:00,83.0,6.14,6.45,6.6,0.0,0.0,35,367,0.12818254638671872,True,REGULAR,USD,call
TLT270115C00084000,2026-03-13 19:42:04+00:00,84.0,5.53,5.8,5.95,0.0,0.0,2,517,0.12757220092773439,True,REGULAR,USD,call
TLT270115C00085000,2026-03-17 19:53:40+00:00,85.0,5.23,5.2,5.35,0.010000229,0.19157527,371,59578,0.12732806274414063,True,REGULAR,USD,call
TLT270115C00086000,2026-03-16 19:30:21+00:00,86.0,4.7,4.65,4.8,0.0,0.0,16,897,0.12751116638183596,True,REGULAR,USD,call
TLT270115C00087000,2026-03-17 19:34:58+00:00,87.0,4.2,4.15,4.3,0.029999733,0.71941805,231,13401,0.127938408203125,True,REGULAR,USD,call
TLT270115C00088000,2026-03-17 18:04:16+00:00,88.0,3.72,3.65,3.8,-0.00999999,-0.26809627,183,10673,0.1271449591064453,False,REGULAR,USD,call
TLT270115C00089000,2026-03-17 16:30:32+00:00,89.0,3.32,3.25,3.4,0.01999998,0.60606,30,3557,0.1283046154785156,False,REGULAR,USD,call
TLT270115C00090000,2026-03-17 19:49:54+00:00,90.0,2.92,2.85,2.96,0.01999998,0.68965447,1338,61767,0.12702289001464845,False,REGULAR,USD,call
TLT270115C00091000,2026-03-17 13:36:41+00:00,91.0,2.55,2.5,2.61,0.0,0.0,1,8920,0.12738909729003906,False,REGULAR,USD,call
TLT270115C00092000,2026-03-17 18:43:32+00:00,92.0,2.2,2.19,2.29,-0.049999952,-2.2222202,438,37545,0.12769427001953126,False,REGULAR,USD,call
TLT270115C00093000,2026-03-17 17:26:53+00:00,93.0,1.97,1.91,2.02,0.029999971,1.5463902,6,9209,0.12854875366210936,False,REGULAR,USD,call
TLT270115C00094000,2026-03-17 17:03:27+00:00,94.0,1.75,1.67,1.77,0.03999996,2.339179,9,9844,0.1290980645751953,False,REGULAR,USD,call
TLT270115C00095000,2026-03-17 19:53:47+00:00,95.0,1.52,1.48,1.55,-0.01999998,-1.2987001,316,60122,0.1297694445800781,False,REGULAR,USD,call
TLT270115C00096000,2026-03-17 17:48:10+00:00,96.0,1.34,1.29,1.38,-0.00999999,-0.74074,29,13765,0.13147841186523437,False,REGULAR,USD,call
TLT270115C00097000,2026-03-17 18:44:27+00:00,97.0,1.18,1.13,1.23,0.0,0.0,436,9535,0.1331873791503906,False,REGULAR,USD,call
TLT270115C00098000,2026-03-17 14:35:47+00:00,98.0,1.06,1.0,1.09,0.01999998,1.9230752,10,12314,0.13453013916015627,False,REGULAR,USD,call
TLT270115C00099000,2026-03-17 19:52:12+00:00,99.0,0.89,0.89,0.98,-0.06999999,-7.291666,5,10988,0.13660531372070314,False,REGULAR,USD,call
TLT270115C00100000,2026-03-17 19:22:16+00:00,100.0,0.84,0.83,0.85,-0.030000031,-3.4482794,792,131101,0.13697152099609378,False,REGULAR,USD,call
TLT270115C00101000,2026-03-17 18:00:39+00:00,101.0,0.76,0.75,0.8,-0.030000031,-3.7974722,117,9989,0.14087773193359376,False,REGULAR,USD,call
TLT270115C00102000,2026-03-16 17:12:29+00:00,102.0,0.71,0.64,0.73,0.0,0.0,21,7414,0.14331911376953127,False,REGULAR,USD,call
TLT270115C00103000,2026-03-17 19:39:13+00:00,103.0,0.63,0.59,0.67,-0.01999998,-3.0769203,104,10614,0.14576049560546872,False,REGULAR,USD,call
TLT270115C00104000,2026-03-17 14:35:47+00:00,104.0,0.58,0.54,0.61,-0.030000031,-4.918038,20,4066,0.14795773925781253,False,REGULAR,USD,call
TLT270115C00105000,2026-03-17 19:12:30+00:00,105.0,0.52,0.52,0.57,-0.060000002,-10.344828,289,23002,0.15088739746093754,False,REGULAR,USD,call
TLT270115C00106000,2026-03-13 15:58:51+00:00,106.0,0.5,0.45,0.53,0.0,0.0,67,1641,0.15369498657226563,False,REGULAR,USD,call
TLT270115C00107000,2026-03-17 16:36:09+00:00,107.0,0.46,0.42,0.5,-0.059999973,-11.538457,97,3053,0.1568687829589844,False,REGULAR,USD,call
TLT270115C00108000,2026-03-12 19:59:06+00:00,108.0,0.5,0.39,0.47,0.0,0.0,6,647,0.1596763720703125,False,REGULAR,USD,call
TLT270115C00109000,2026-03-16 14:34:09+00:00,109.0,0.44,0.37,0.44,0.0,0.0,1,1664,0.16236189208984375,False,REGULAR,USD,call
TLT270115C00110000,2026-03-17 19:39:41+00:00,110.0,0.37,0.36,0.4,-0.00999999,-2.6315765,900,139670,0.1638267211914063,False,REGULAR,USD,call
TLT270115C00111000,2026-03-13 20:03:59+00:00,111.0,0.37,0.32,0.4,0.0,0.0,6,1729,0.1687094848632813,False,REGULAR,USD,call
TLT270115C00112000,2026-03-17 14:36:27+00:00,112.0,0.35,0.34,0.38,-0.01000002,-2.7777834,2,7126,0.17163914306640626,False,REGULAR,USD,call
TLT270115C00115000,2026-03-17 19:27:13+00:00,115.0,0.29,0.26,0.33,-0.050000012,-14.705885,262,12113,0.1801839794921875,False,REGULAR,USD,call
TLT270115C00120000,2026-03-17 16:02:01+00:00,120.0,0.24,0.22,0.24,-0.010000005,-4.000002,31,31829,0.18994950683593753,False,REGULAR,USD,call
TLT270115C00125000,2026-03-17 19:13:12+00:00,125.0,0.2,0.18,0.22,0.010000005,5.2631607,14,12373,0.20606262695312497,False,REGULAR,USD,call
TLT270115C00130000,2026-03-17 19:27:13+00:00,130.0,0.18,0.14,0.2,0.02000001,12.500007,250,18042,0.22071091796874998,False,REGULAR,USD,call
TLT270115C00135000,2026-03-16 13:30:00+00:00,135.0,0.15,0.11,0.17,0.0,0.0,5,6803,0.23169713623046873,False,REGULAR,USD,call
TLT270115C00140000,2026-03-16 18:09:27+00:00,140.0,0.13,0.09,0.15,0.0,0.0,1,7695,0.24268335449218748,False,REGULAR,USD,call
TLT270115C00145000,2026-03-16 14:14:05+00:00,145.0,0.09,0.08,0.13,0.0,0.0,15,56650,0.2524488818359375,False,REGULAR,USD,call
TLT270115P00045000,2026-03-12 19:59:55+00:00,45.0,0.04,0.01,0.02,0.0,0.0,21,13178,0.27539787109374997,False,REGULAR,USD,put
TLT270115P00050000,2026-03-13 15:09:31+00:00,50.0,0.06,0.02,0.06,0.0,0.0,4,4522,0.266608896484375,False,REGULAR,USD,put
TLT270115P00055000,2026-03-13 17:47:06+00:00,55.0,0.09,0.05,0.1,0.0,0.0,20,3263,0.242195078125,False,REGULAR,USD,put
TLT270115P00060000,2026-03-16 13:57:10+00:00,60.0,0.15,0.09,0.16,0.0,0.0,30,24061,0.2172929833984375,False,REGULAR,USD,put
TLT270115P00065000,2026-03-16 14:05:08+00:00,65.0,0.24,0.17,0.23,0.0,0.0,33,15447,0.18946123046875002,False,REGULAR,USD,put
TLT270115P00070000,2026-03-16 20:02:14+00:00,70.0,0.41,0.36,0.4,0.0,0.0,12,58622,0.1687094848632813,False,REGULAR,USD,put
TLT270115P00075000,2026-03-17 16:42:57+00:00,75.0,0.75,0.69,0.78,-0.04000002,-5.0632935,514,29760,0.1530846411132813,False,REGULAR,USD,put
TLT270115P00080000,2026-03-17 18:49:45+00:00,80.0,1.53,1.48,1.58,-0.120000005,-7.2727275,93,62858,0.1417932501220703,False,REGULAR,USD,put
TLT270115P00081000,2026-03-17 14:26:42+00:00,81.0,1.79,1.72,1.82,-0.13,-6.7708335,2,2109,0.1401453173828125,False,REGULAR,USD,put
TLT270115P00082000,2026-03-17 18:49:45+00:00,82.0,2.04,2.0,2.1,-0.20000005,-8.928573,43,7312,0.13892462646484377,False,REGULAR,USD,put
TLT270115P00083000,2026-03-17 15:22:49+00:00,83.0,2.37,2.31,2.41,-0.120000124,-4.819282,3,6195,0.1376429010009766,False,REGULAR,USD,put
TLT270115P00084000,2026-03-17 15:22:36+00:00,84.0,2.72,2.66,2.77,-0.17000008,-5.882355,3,9976,0.13697152099609378,False,REGULAR,USD,put
TLT270115P00085000,2026-03-17 19:57:32+00:00,85.0,3.15,3.05,3.2,-0.13999987,-4.2553153,832,72608,0.13739876281738284,False,REGULAR,USD,put
TLT270115P00086000,2026-03-16 15:17:59+00:00,86.0,3.82,3.45,3.6,0.0,0.0,254,1140,0.1356897955322266,False,REGULAR,USD,put
TLT270115P00087000,2026-03-17 18:04:12+00:00,87.0,4.05,3.95,4.1,-0.21000004,-4.9295783,165,17185,0.1360560028076172,False,REGULAR,USD,put
TLT270115P00088000,2026-03-17 18:04:16+00:00,88.0,4.55,4.45,4.6,-0.21000004,-4.411765,14,13748,0.13520151916503909,True,REGULAR,USD,put
TLT270115P00089000,2026-03-12 14:45:05+00:00,89.0,5.45,5.0,5.15,0.0,0.0,7,4440,0.13483531188964848,True,REGULAR,USD,put
TLT270115P00090000,2026-03-17 19:51:18+00:00,90.0,5.7,5.6,5.75,-0.13000011,-2.2298477,503,46282,0.1348963464355469,True,REGULAR,USD,put
TLT270115P00091000,2026-03-17 18:40:00+00:00,91.0,6.33,6.25,6.4,-0.21000004,-3.2110097,4,9372,0.13544565734863284,True,REGULAR,USD,put
TLT270115P00092000,2026-03-17 18:25:00+00:00,92.0,6.99,6.9,7.05,-0.22000027,-3.0513213,2,3634,0.13495738098144533,True,REGULAR,USD,put
TLT270115P00093000,2026-03-16 14:06:50+00:00,93.0,7.96,7.6,7.75,0.0,0.0,15,1895,0.13507945007324224,True,REGULAR,USD,put
TLT270115P00094000,2026-03-09 17:51:21+00:00,94.0,7.41,8.35,8.5,0.0,0.0,8,441,0.1358728991699219,True,REGULAR,USD,put
TLT270115P00095000,2026-03-12 16:54:25+00:00,95.0,9.63,9.0,9.35,0.0,0.0,6,8683,0.13953497192382813,True,REGULAR,USD,put
TLT270115P00096000,2026-03-10 20:10:16+00:00,96.0,9.3,9.8,10.15,0.0,0.0,7,4543,0.14051152465820313,True,REGULAR,USD,put
TLT270115P00097000,2026-03-10 20:10:50+00:00,97.0,10.1,10.65,11.0,0.0,0.0,7,1506,0.14270876831054688,True,REGULAR,USD,put
TLT270115P00098000,2026-03-16 15:11:39+00:00,98.0,12.02,11.5,11.85,0.0,0.0,2,1063,0.14417359741210936,True,REGULAR,USD,put
TLT270115P00099000,2026-03-17 16:32:55+00:00,99.0,12.53,12.35,12.7,2.3199997,22.722818,2,539,0.14496704650878905,True,REGULAR,USD,put
TLT270115P00100000,2026-03-17 18:00:41+00:00,100.0,13.41,11.05,15.7,-0.94000053,-6.550526,201,9646,0.23175817077636718,True,REGULAR,USD,put
TLT270115P00101000,2026-03-17 16:30:39+00:00,101.0,14.26,14.15,14.45,1.79,14.35445,398,891,0.14661497924804687,True,REGULAR,USD,put
TLT270115P00102000,2026-03-10 19:40:32+00:00,102.0,14.48,15.05,15.35,0.0,0.0,10,436,0.14771360107421877,True,REGULAR,USD,put
TLT270115P00103000,2026-03-12 15:41:40+00:00,103.0,16.55,15.95,16.3,0.0,0.0,3,697,0.1511315356445313,True,REGULAR,USD,put
TLT270115P00104000,2026-03-17 16:31:03+00:00,104.0,17.03,16.85,17.2,2.880001,20.353367,502,231,0.15100946655273442,True,REGULAR,USD,put
TLT270115P00105000,2026-03-12 16:00:43+00:00,105.0,18.45,17.8,18.15,0.0,0.0,2,2659,0.15357291748046875,True,REGULAR,USD,put
TLT270115P00106000,2026-03-13 19:55:00+00:00,106.0,19.9,18.75,19.05,0.0,0.0,30,477,0.15210808837890627,True,REGULAR,USD,put
TLT270115P00107000,2026-03-13 17:49:01+00:00,107.0,20.82,19.7,20.0,0.0,0.0,4,586,0.15357291748046875,True,REGULAR,USD,put
TLT270115P00108000,2026-03-12 17:31:40+00:00,108.0,21.1,20.65,20.95,0.0,0.0,2,25,0.15467153930664065,True,REGULAR,USD,put
TLT270115P00109000,2026-03-12 15:57:54+00:00,109.0,22.25,21.65,21.9,0.0,0.0,6,194,0.15515981567382814,True,REGULAR,USD,put
