contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.25,24.35,0.0,0.0,1,3,0.5502974658203126,True,REGULAR,USD,call
TLT260630C00070000,2026-03-17 16:23:36+00:00,70.0,17.65,17.55,17.75,-2.9899998,-14.486433,2,8,0.26758544921875,True,REGULAR,USD,call
TLT260630C00075000,2026-03-17 16:25:12+00:00,75.0,12.69,12.6,12.8,-1.1300001,-8.176557,3,28,0.20703917968749996,True,REGULAR,USD,call
TLT260630C00076000,2026-03-11 20:03:00+00:00,76.0,11.42,11.6,11.85,0.0,0.0,11,12,0.19995917236328126,True,REGULAR,USD,call
TLT260630C00077000,2026-02-27 15:18:13+00:00,77.0,13.6,10.65,10.85,0.0,0.0,20,0,0.18579915771484373,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,9.7,9.9,0.0,0.0,1,2,0.17762052856445312,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,8.75,8.95,0.0,0.0,9,20,0.16846534667968754,True,REGULAR,USD,call
TLT260630C00080000,2026-03-13 18:41:38+00:00,80.0,7.33,5.85,10.0,0.0,0.0,6,222,0.30542686767578126,True,REGULAR,USD,call
TLT260630C00081000,2026-03-16 15:41:15+00:00,81.0,6.9,4.9,9.1,0.0,0.0,10,69,0.2906565075683593,True,REGULAR,USD,call
TLT260630C00082000,2026-03-13 16:26:30+00:00,82.0,5.7,6.05,6.2,0.0,0.0,32,141,0.14380739013671873,True,REGULAR,USD,call
TLT260630C00083000,2026-03-16 19:13:56+00:00,83.0,5.23,3.15,7.3,0.0,0.0,80,138,0.25928475097656256,True,REGULAR,USD,call
TLT260630C00084000,2026-03-13 13:30:05+00:00,84.0,4.4,4.5,4.6,0.0,0.0,6,520,0.13599496826171875,True,REGULAR,USD,call
TLT260630C00085000,2026-03-17 19:13:28+00:00,85.0,3.75,3.75,3.85,0.20000005,5.633804,1,740,0.13111220458984374,True,REGULAR,USD,call
TLT260630C00086000,2026-03-13 17:42:26+00:00,86.0,2.96,3.1,3.2,0.0,0.0,91,789,0.12897599548339844,True,REGULAR,USD,call
