contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-03 20:45:55+00:00,55.0,34.59,32.5,32.7,0.0,0.0,3.0,2,0.50586431640625,True,REGULAR,USD,call
TLT260618C00060000,2026-03-13 19:23:43+00:00,60.0,26.74,27.5,27.7,0.0,0.0,1.0,33,0.4233456103515625,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,21.6,21.8,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00070000,2026-03-16 14:02:24+00:00,70.0,17.4,17.55,17.75,0.0,0.0,4.0,84,0.2841868457031249,True,REGULAR,USD,call
TLT260618C00074000,2026-03-11 15:25:57+00:00,74.0,13.61,13.55,13.75,0.0,0.0,2.0,2,0.2260819580078125,True,REGULAR,USD,call
TLT260618C00075000,2026-03-06 20:59:11+00:00,75.0,13.72,12.6,12.8,0.0,0.0,5.0,346,0.21973436523437498,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,10.8,11.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00077000,2026-02-24 15:22:33+00:00,77.0,12.95,10.65,10.85,0.0,0.0,4.0,60,0.19751779052734375,True,REGULAR,USD,call
TLT260618C00078000,2026-03-17 16:20:59+00:00,78.0,9.75,9.65,9.85,-2.9099998,-22.985783,3.0,19,0.18238122314453126,True,REGULAR,USD,call
TLT260618C00079000,2026-03-11 13:38:29+00:00,79.0,9.15,8.7,8.9,0.0,0.0,1.0,91,0.1733481103515625,True,REGULAR,USD,call
TLT260618C00080000,2026-03-17 13:58:08+00:00,80.0,7.8,7.75,8.0,0.4500003,6.122453,9.0,374,0.1682212084960938,True,REGULAR,USD,call
TLT260618C00081000,2026-03-12 16:11:16+00:00,81.0,6.69,4.9,9.0,0.0,0.0,1.0,612,0.3020089331054688,True,REGULAR,USD,call
TLT260618C00082000,2026-03-13 15:58:13+00:00,82.0,5.57,3.95,7.0,0.0,0.0,1.0,214,0.21253228881835937,True,REGULAR,USD,call
TLT260618C00083000,2026-03-16 19:01:19+00:00,83.0,5.13,3.05,7.3,0.0,0.0,120.0,508,0.2752758020019531,True,REGULAR,USD,call
TLT260618C00084000,2026-03-17 19:25:00+00:00,84.0,4.4,4.4,4.45,0.05000019,1.1494297,18.0,8056,0.13416393188476564,True,REGULAR,USD,call
TLT260618C00085000,2026-03-17 18:55:26+00:00,85.0,3.63,3.65,3.7,0.02000022,0.5540227,53.0,5541,0.129891513671875,True,REGULAR,USD,call
TLT260618C00086000,2026-03-17 16:17:33+00:00,86.0,3.0,2.99,3.05,0.06999993,2.3890762,33.0,2713,0.12818254638671872,True,REGULAR,USD,call
TLT260618C00087000,2026-03-17 19:08:26+00:00,87.0,2.37,2.39,2.42,-0.03000021,-1.2500087,219.0,30665,0.12378805908203125,True,REGULAR,USD,call
TLT260618C00088000,2026-03-17 19:59:41+00:00,88.0,1.87,1.88,1.91,-0.059999943,-3.1088054,6378.0,28551,0.12232322998046877,False,REGULAR,USD,call
TLT260618C00089000,2026-03-17 18:57:15+00:00,89.0,1.45,1.46,1.49,-0.07999992,-5.228753,99.0,19125,0.12195702270507813,False,REGULAR,USD,call
TLT260618C00090000,2026-03-17 19:27:44+00:00,90.0,1.12,1.12,1.14,-0.07000005,-5.882357,1859.0,57536,0.12146874633789062,False,REGULAR,USD,call
TLT260618C00091000,2026-03-17 19:59:50+00:00,91.0,0.86,0.85,0.87,-0.06999999,-7.5268807,51.0,7541,0.12207909179687501,False,REGULAR,USD,call
TLT260618C00092000,2026-03-17 19:31:11+00:00,92.0,0.65,0.65,0.67,-0.08000004,-10.958909,5072.0,25554,0.12391012817382813,False,REGULAR,USD,call
TLT260618C00093000,2026-03-17 19:58:48+00:00,93.0,0.5,0.49,0.5,-0.07999998,-13.7931,198.0,31036,0.1245204736328125,False,REGULAR,USD,call
TLT260618C00094000,2026-03-17 18:04:12+00:00,94.0,0.38,0.38,0.39,-0.06999999,-15.555553,33.0,19458,0.1274501318359375,False,REGULAR,USD,call
TLT260618C00095000,2026-03-17 19:54:04+00:00,95.0,0.31,0.3,0.31,-0.060000002,-16.216215,3446.0,34202,0.13111220458984374,False,REGULAR,USD,call
TLT260618C00096000,2026-03-17 17:09:36+00:00,96.0,0.26,0.24,0.26,-0.02000001,-7.1428604,158.0,20260,0.1362391064453125,False,REGULAR,USD,call
TLT260618C00097000,2026-03-17 19:32:55+00:00,97.0,0.21,0.2,0.21,-0.030000001,-12.5,1.0,39333,0.13990117919921874,False,REGULAR,USD,call
TLT260618C00098000,2026-03-17 18:01:06+00:00,98.0,0.17,0.17,0.18,-0.03999999,-19.047615,32.0,7542,0.1450280810546875,False,REGULAR,USD,call
TLT260618C00099000,2026-03-17 18:17:36+00:00,99.0,0.16,0.14,0.16,-0.010000005,-5.8823557,111.0,2005,0.15137567382812503,False,REGULAR,USD,call
TLT260618C00100000,2026-03-17 19:59:42+00:00,100.0,0.14,0.12,0.14,-0.019999996,-12.499997,1006.0,35718,0.15674671386718753,False,REGULAR,USD,call
TLT260618C00101000,2026-03-17 14:55:23+00:00,101.0,0.12,0.11,0.12,-0.009999998,-7.692306,127.0,1075,0.161141201171875,False,REGULAR,USD,call
TLT260618C00102000,2026-03-17 19:30:38+00:00,102.0,0.1,0.1,0.11,-0.019999996,-16.666662,2.0,1792,0.16700051757812504,False,REGULAR,USD,call
TLT260618C00103000,2026-03-17 19:35:26+00:00,103.0,0.09,0.09,0.1,-0.019999996,-18.181814,1.0,2336,0.17285983398437502,False,REGULAR,USD,call
TLT260618C00104000,2026-03-16 19:45:08+00:00,104.0,0.09,0.08,0.09,0.0,0.0,40.0,989,0.17774259765625,False,REGULAR,USD,call
TLT260618C00105000,2026-03-16 16:32:39+00:00,105.0,0.08,0.07,0.08,0.0,0.0,124.0,47385,0.18262536132812499,False,REGULAR,USD,call
TLT260618C00106000,2026-03-16 19:28:39+00:00,106.0,0.08,0.06,0.07,0.0,0.0,231.0,14722,0.186531572265625,False,REGULAR,USD,call
TLT260618C00110000,2026-03-17 19:59:50+00:00,110.0,0.05,0.04,0.05,-0.009999998,-16.666662,160.0,10205,0.20508607421874997,False,REGULAR,USD,call
TLT260618C00115000,2026-03-09 18:06:41+00:00,115.0,0.05,0.02,0.04,0.0,0.0,39.0,669,0.23242955078125,False,REGULAR,USD,call
TLT260618C00120000,2026-03-11 14:02:39+00:00,120.0,0.02,0.01,0.03,0.0,0.0,50.0,4215,0.25391371093750004,False,REGULAR,USD,call
TLT260618C00125000,2026-03-13 13:42:34+00:00,125.0,0.02,0.01,0.02,0.0,0.0,50.0,1116,0.2695385546875,False,REGULAR,USD,call
TLT260618C00130000,2026-03-17 19:58:25+00:00,130.0,0.01,0.0,0.01,0.0,0.0,502.0,3839,0.273444765625,False,REGULAR,USD,call
TLT260618C00135000,2026-03-06 20:36:12+00:00,135.0,0.01,0.0,0.01,0.0,0.0,250.0,780,0.29688203124999996,False,REGULAR,USD,call
