contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00080000,2026-03-13 18:41:38+00:00,80.0,7.0,7.65,7.8,0.0,0.0,,3,0.2092364233398437,True,REGULAR,USD,call
TLT260501C00082500,2026-03-17 16:21:00+00:00,82.5,5.3,5.25,5.4,0.5500002,11.578952,25.0,3,0.16919776123046876,True,REGULAR,USD,call
TLT260501C00084000,2026-03-17 16:15:17+00:00,84.0,3.9,3.9,4.0,0.0,0.0,48.0,37,0.14527221923828126,True,REGULAR,USD,call
TLT260501C00084500,2026-03-13 19:17:37+00:00,84.5,3.15,3.5,3.6,0.0,0.0,,4,0.1430749755859375,True,REGULAR,USD,call
TLT260501C00085000,2026-03-17 16:09:44+00:00,85.0,3.05,3.1,3.15,0.109999895,3.741493,16.0,19,0.13453013916015627,True,REGULAR,USD,call
TLT260501C00085500,2026-03-17 15:32:01+00:00,85.5,2.72,2.72,2.75,-0.029999971,-1.090908,51.0,30,0.12964737548828126,True,REGULAR,USD,call
TLT260501C00086000,2026-03-13 15:43:21+00:00,86.0,2.17,2.35,2.38,0.0,0.0,,39,0.125985302734375,True,REGULAR,USD,call
TLT260501C00086500,2026-03-17 15:31:39+00:00,86.5,2.01,2.01,2.04,0.14999998,8.064515,24.0,4,0.12317771362304689,True,REGULAR,USD,call
TLT260501C00087000,2026-03-17 15:37:15+00:00,87.0,1.69,1.69,1.72,0.04000008,2.4242473,226.0,159,0.12012598632812499,True,REGULAR,USD,call
TLT260501C00087500,2026-03-17 15:33:04+00:00,87.5,1.4,1.41,1.44,-0.029999971,-2.0979002,211.0,31,0.118172880859375,False,REGULAR,USD,call
TLT260501C00088000,2026-03-17 15:41:05+00:00,88.0,1.17,1.16,1.19,0.0,0.0,556.0,119,0.11658598266601564,False,REGULAR,USD,call
TLT260501C00088500,2026-03-17 19:13:23+00:00,88.5,0.92,0.95,0.97,-0.06999999,-7.070706,2.0,157,0.11512115356445313,False,REGULAR,USD,call
TLT260501C00089000,2026-03-17 17:07:35+00:00,89.0,0.77,0.76,0.79,-0.050000012,-6.0975623,75.0,297,0.1147549462890625,False,REGULAR,USD,call
TLT260501C00089500,2026-03-17 19:13:23+00:00,89.5,0.6,0.61,0.64,-0.13999999,-18.918917,4.0,158,0.1147549462890625,False,REGULAR,USD,call
TLT260501C00090000,2026-03-17 18:32:30+00:00,90.0,0.5,0.49,0.51,-0.060000002,-10.714286,76.0,182,0.11451080810546876,False,REGULAR,USD,call
TLT260501C00090500,2026-03-17 19:50:15+00:00,90.5,0.4,0.39,0.41,-0.049999982,-11.111107,28.0,106,0.11524322265625,False,REGULAR,USD,call
TLT260501C00091000,2026-03-17 16:32:30+00:00,91.0,0.31,0.31,0.33,-0.06999999,-18.421051,32.0,200,0.11646391357421876,False,REGULAR,USD,call
TLT260501C00091500,2026-03-17 17:30:28+00:00,91.5,0.27,0.25,0.27,-0.06999999,-20.588232,32.0,43,0.11841701904296875,False,REGULAR,USD,call
TLT260501C00092000,2026-03-17 18:32:30+00:00,92.0,0.21,0.21,0.22,-0.060000017,-22.222229,217.0,24,0.12012598632812499,False,REGULAR,USD,call
TLT260501C00092500,2026-03-16 19:15:48+00:00,92.5,0.24,0.17,0.19,0.0,0.0,2.0,3,0.124032197265625,False,REGULAR,USD,call
