contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00080000,2026-03-16 17:04:59+00:00,80.0,7.28,7.6,7.75,0.0,0.0,11.0,4,0.21753712158203126,True,REGULAR,USD,call
TLT260424C00081000,2026-03-13 16:38:22+00:00,81.0,6.0,6.65,6.8,0.0,0.0,,8,0.20410952148437497,True,REGULAR,USD,call
TLT260424C00082000,2026-03-17 17:06:27+00:00,82.0,5.75,5.7,5.8,0.4000001,7.476637,7.0,6,0.180672255859375,True,REGULAR,USD,call
TLT260424C00083000,2026-03-17 17:06:27+00:00,83.0,4.79,4.75,4.85,0.07999992,1.6985122,1.0,36,0.16407085937500002,True,REGULAR,USD,call
TLT260424C00083500,2026-03-13 17:19:54+00:00,83.5,3.85,4.3,4.4,0.0,0.0,,2,0.15821154296875,True,REGULAR,USD,call
TLT260424C00084000,2026-03-17 15:16:51+00:00,84.0,3.88,3.85,3.95,0.2800002,7.777784,6.0,20,0.15161981201171876,True,REGULAR,USD,call
TLT260424C00085000,2026-03-17 16:24:13+00:00,85.0,3.05,3.0,3.1,0.12999988,4.45205,20.0,192,0.14063359375,True,REGULAR,USD,call
TLT260424C00085500,2026-03-17 13:43:37+00:00,85.5,2.52,2.61,2.64,-0.099999905,-3.8167903,2.0,15,0.12964737548828126,True,REGULAR,USD,call
TLT260424C00086000,2026-03-16 18:09:14+00:00,86.0,2.18,2.24,2.26,0.0,0.0,4.0,29,0.12537495727539064,True,REGULAR,USD,call
TLT260424C00086500,2026-03-17 16:17:44+00:00,86.5,1.86,1.89,1.91,-0.09000003,-4.6153865,8.0,88,0.12195702270507813,True,REGULAR,USD,call
TLT260424C00087000,2026-03-17 20:00:34+00:00,87.0,1.54,1.57,1.59,-0.05000007,-3.1446586,8.0,147,0.11890529541015624,True,REGULAR,USD,call
TLT260424C00087500,2026-03-17 19:30:08+00:00,87.5,1.27,1.29,1.3,-0.060000062,-4.511283,22.0,462,0.11609770629882812,False,REGULAR,USD,call
TLT260424C00088000,2026-03-17 19:51:11+00:00,88.0,1.04,1.04,1.06,0.0,0.0,49.0,546,0.11499908447265625,False,REGULAR,USD,call
TLT260424C00088500,2026-03-17 19:42:33+00:00,88.5,0.81,0.83,0.84,-0.04000002,-4.7058845,348.0,421,0.11304597900390626,False,REGULAR,USD,call
TLT260424C00089000,2026-03-17 19:44:44+00:00,89.0,0.64,0.65,0.67,-0.04000002,-5.8823557,10.0,764,0.11304597900390626,False,REGULAR,USD,call
TLT260424C00089500,2026-03-17 18:18:35+00:00,89.5,0.5,0.51,0.53,-0.060000002,-10.714286,107.0,263,0.1132901171875,False,REGULAR,USD,call
TLT260424C00090000,2026-03-17 17:57:58+00:00,90.0,0.4,0.4,0.41,-0.06999999,-14.893615,35.0,653,0.11304597900390626,False,REGULAR,USD,call
TLT260424C00090500,2026-03-17 20:00:34+00:00,90.5,0.31,0.31,0.32,-0.050000012,-13.888891,18.0,446,0.1137783935546875,False,REGULAR,USD,call
TLT260424C00091000,2026-03-17 18:19:52+00:00,91.0,0.24,0.25,0.26,-0.049999997,-17.241379,239.0,788,0.11646391357421876,False,REGULAR,USD,call
TLT260424C00091500,2026-03-17 19:51:14+00:00,91.5,0.2,0.2,0.21,-0.059999987,-23.076918,15.0,322,0.11890529541015624,False,REGULAR,USD,call
TLT260424C00092000,2026-03-17 19:18:28+00:00,92.0,0.16,0.16,0.17,-0.049999997,-23.809523,3.0,395,0.1215908154296875,False,REGULAR,USD,call
TLT260424C00092500,2026-03-16 19:15:47+00:00,92.5,0.18,0.13,0.14,0.0,0.0,4.0,108,0.1245204736328125,False,REGULAR,USD,call
TLT260424C00093000,2026-03-16 20:06:14+00:00,93.0,0.15,0.11,0.12,0.0,0.0,45.0,335,0.12842668457031248,False,REGULAR,USD,call
TLT260424C00093500,2026-03-17 13:35:21+00:00,93.5,0.11,0.1,0.11,-0.019999996,-15.384612,2.0,34,0.13428600097656251,False,REGULAR,USD,call
TLT260424C00094000,2026-03-17 14:27:45+00:00,94.0,0.1,0.09,0.1,-0.019999996,-16.666662,50.0,599,0.139657041015625,False,REGULAR,USD,call
TLT260424C00094500,2026-03-17 19:58:07+00:00,94.5,0.08,0.08,0.09,-0.020000003,-20.000002,6.0,12,0.1445398046875,False,REGULAR,USD,call
TLT260424C00095000,2026-03-17 18:42:19+00:00,95.0,0.07,0.07,0.08,-0.020000003,-22.222223,5.0,91,0.148446015625,False,REGULAR,USD,call
TLT260424C00095500,2026-03-16 19:15:48+00:00,95.5,0.08,0.06,0.07,0.0,0.0,2.0,7,0.15235222656250003,False,REGULAR,USD,call
TLT260424C00096000,2026-03-17 18:19:52+00:00,96.0,0.06,0.05,0.06,-0.010000002,-14.285716,200.0,130,0.15528188476562502,False,REGULAR,USD,call
TLT260424C00097000,2026-03-09 17:45:36+00:00,97.0,0.12,0.04,0.05,0.0,0.0,105.0,114,0.16407085937500002,False,REGULAR,USD,call
TLT260424C00098000,2026-03-16 15:31:58+00:00,98.0,0.05,0.04,0.05,0.0,0.0,1.0,16,0.17774259765625,False,REGULAR,USD,call
TLT260424C00099000,2026-03-13 14:46:46+00:00,99.0,0.04,0.03,0.04,0.0,0.0,,2,0.18360191406249998,False,REGULAR,USD,call
TLT260424C00100000,2026-03-12 16:40:26+00:00,100.0,0.03,0.03,0.04,0.0,0.0,1.0,108,0.196297099609375,False,REGULAR,USD,call
TLT260424C00105000,2026-03-09 16:11:24+00:00,105.0,0.03,0.01,0.02,0.0,0.0,,34,0.23438265625,False,REGULAR,USD,call
TLT260424C00110000,2026-03-16 19:30:04+00:00,110.0,0.01,0.0,0.01,0.0,0.0,100.0,102,0.26563234375,False,REGULAR,USD,call
TLT260424P00070000,2026-03-17 14:02:28+00:00,70.0,0.02,0.01,0.02,-0.030000001,-60.0,1.0,347,0.28516339843749994,False,REGULAR,USD,put
TLT260424P00075000,2026-03-13 16:16:02+00:00,75.0,0.04,0.04,0.05,-0.089999996,-69.230774,99.0,425,0.23242955078125,False,REGULAR,USD,put
TLT260424P00080000,2026-03-17 13:36:34+00:00,80.0,0.13,0.11,0.12,-0.040000007,-23.529415,40.0,591,0.17383638671875,False,REGULAR,USD,put
TLT260424P00081000,2026-03-17 17:08:55+00:00,81.0,0.15,0.14,0.15,-0.030000001,-16.666666,4.0,326,0.1626060302734375,False,REGULAR,USD,put
TLT260424P00082000,2026-03-17 19:30:10+00:00,82.0,0.18,0.18,0.19,-0.06999999,-27.999996,330.0,504,0.15137567382812503,False,REGULAR,USD,put
TLT260424P00083000,2026-03-17 19:59:51+00:00,83.0,0.24,0.23,0.24,-0.08,-25.0,518.0,466,0.13892462646484377,False,REGULAR,USD,put
TLT260424P00083500,2026-03-17 18:25:00+00:00,83.5,0.29,0.27,0.28,-0.09,-23.684212,11.0,481,0.13404186279296876,False,REGULAR,USD,put
TLT260424P00084000,2026-03-17 15:40:27+00:00,84.0,0.34,0.32,0.33,-0.099999994,-22.72727,218.0,1158,0.1294032373046875,False,REGULAR,USD,put
TLT260424P00084500,2026-03-17 19:30:10+00:00,84.5,0.39,0.38,0.4,-0.13,-25.0,258.0,602,0.125985302734375,False,REGULAR,USD,put
TLT260424P00085000,2026-03-17 19:24:33+00:00,85.0,0.48,0.46,0.48,-0.14000002,-22.580648,28.0,1311,0.12183495361328125,False,REGULAR,USD,put
TLT260424P00085500,2026-03-17 18:25:00+00:00,85.5,0.58,0.56,0.58,-0.16000003,-21.621624,13.0,862,0.11841701904296875,False,REGULAR,USD,put
TLT260424P00086000,2026-03-17 18:51:54+00:00,86.0,0.7,0.68,0.7,-0.18,-20.454546,90.0,1473,0.1147549462890625,False,REGULAR,USD,put
TLT260424P00086500,2026-03-17 19:47:41+00:00,86.5,0.85,0.83,0.85,-0.18999994,-18.269226,501.0,788,0.11182528808593749,False,REGULAR,USD,put
TLT260424P00087000,2026-03-17 19:15:33+00:00,87.0,1.06,1.02,1.04,-0.20000005,-15.873019,224.0,984,0.11011632080078124,False,REGULAR,USD,put
TLT260424P00087500,2026-03-17 19:18:28+00:00,87.5,1.29,1.24,1.26,-0.34000003,-20.858898,17.0,496,0.10828528442382812,True,REGULAR,USD,put
TLT260424P00088000,2026-03-17 14:27:22+00:00,88.0,1.59,1.5,1.52,-0.16999996,-9.659089,1.0,379,0.10718666259765625,True,REGULAR,USD,put
TLT260424P00088500,2026-03-17 15:31:17+00:00,88.5,1.78,1.8,1.82,-0.31999993,-15.238092,3.0,257,0.10669838623046876,True,REGULAR,USD,put
TLT260424P00089000,2026-03-17 16:11:35+00:00,89.0,2.19,2.13,2.16,-0.47000003,-17.669174,6.0,214,0.10718666259765625,True,REGULAR,USD,put
TLT260424P00089500,2026-03-16 13:56:37+00:00,89.5,2.84,2.5,2.54,0.0,0.0,5.0,295,0.10913976806640624,True,REGULAR,USD,put
TLT260424P00090000,2026-03-17 14:55:24+00:00,90.0,2.97,2.89,2.95,-0.21000004,-6.6037745,20.0,215,0.11206942626953123,True,REGULAR,USD,put
TLT260424P00090500,2026-03-12 13:52:44+00:00,90.5,3.95,3.3,3.4,0.0,0.0,4.0,58,0.11792874267578124,True,REGULAR,USD,put
TLT260424P00091000,2026-03-11 15:44:43+00:00,91.0,4.09,3.75,3.85,0.0,0.0,1.0,22,0.12256736816406251,True,REGULAR,USD,put
TLT260424P00091500,2026-03-12 16:38:51+00:00,91.5,4.8,4.2,4.3,0.0,0.0,,2,0.12549702636718751,True,REGULAR,USD,put
TLT260424P00092000,2026-03-11 17:14:51+00:00,92.0,5.05,4.65,4.8,0.0,0.0,2.0,3,0.13575083007812502,True,REGULAR,USD,put
TLT260424P00092500,2026-03-11 13:34:58+00:00,92.5,5.02,5.15,5.3,0.0,0.0,,10,0.14576049560546872,True,REGULAR,USD,put
TLT260424P00093500,2026-03-16 17:47:59+00:00,93.5,6.55,6.1,6.25,0.0,0.0,16.0,16,0.15528188476562502,True,REGULAR,USD,put
TLT260424P00095000,2026-03-12 13:56:48+00:00,95.0,8.15,7.6,7.75,0.0,0.0,,10,0.18164880859375,True,REGULAR,USD,put
TLT260424P00100000,2026-03-09 19:54:18+00:00,100.0,10.84,12.55,12.7,0.0,0.0,,10,0.247077841796875,True,REGULAR,USD,put
