contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,32.7,36.9,0.0,0.0,,0,0.7680687255859376,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.31641308593749995,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,22.5,22.7,0.0,0.0,3.0,2,0.30274134765625,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,17.55,17.75,0.0,0.0,1.0,2,0.24829853271484376,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,14.55,14.75,-2.2999992,-13.473927,2.0,0,0.20996883789062498,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,13.55,13.8,0.0,0.0,1.0,0,0.20508607421874997,True,REGULAR,USD,call
TLT260717C00075000,2026-03-12 18:59:39+00:00,75.0,12.25,12.6,12.8,0.0,0.0,2.0,150,0.19214675048828128,True,REGULAR,USD,call
TLT260717C00076000,2026-03-11 19:53:04+00:00,76.0,11.55,11.6,11.85,0.0,0.0,20.0,27,0.18555501953124998,True,REGULAR,USD,call
TLT260717C00077000,2026-03-05 16:32:28+00:00,77.0,11.9,10.45,11.05,0.0,0.0,20.0,21,0.19409985595703128,True,REGULAR,USD,call
TLT260717C00078000,2026-03-16 18:29:55+00:00,78.0,9.65,9.7,9.95,0.0,0.0,10.0,2051,0.17017431396484378,True,REGULAR,USD,call
TLT260717C00079000,2026-03-13 17:50:52+00:00,79.0,8.26,8.8,9.0,0.0,0.0,8.0,51,0.161141201171875,True,REGULAR,USD,call
TLT260717C00080000,2026-03-17 19:48:48+00:00,80.0,7.98,5.9,10.0,0.099999905,1.2690343,18.0,596,0.2834544311523437,True,REGULAR,USD,call
TLT260717C00081000,2026-03-16 13:34:34+00:00,81.0,6.88,5.6,9.15,0.0,0.0,4.0,45,0.2727123510742187,True,REGULAR,USD,call
TLT260717C00082000,2026-03-13 15:59:29+00:00,82.0,5.75,4.1,8.3,0.0,0.0,1.0,49,0.2612378564453125,True,REGULAR,USD,call
TLT260717C00083000,2026-03-13 19:28:03+00:00,83.0,4.97,5.35,5.45,0.0,0.0,131.0,807,0.13428600097656251,True,REGULAR,USD,call
TLT260717C00084000,2026-03-13 15:59:29+00:00,84.0,4.3,4.6,4.7,0.0,0.0,11.0,323,0.13196668823242189,True,REGULAR,USD,call
TLT260717C00085000,2026-03-16 18:31:11+00:00,85.0,3.87,3.9,4.0,0.0,0.0,3.0,876,0.1297694445800781,True,REGULAR,USD,call
TLT260717C00086000,2026-03-17 19:33:02+00:00,86.0,3.3,3.25,3.35,0.01999998,0.6097555,17.0,1074,0.1274501318359375,True,REGULAR,USD,call
TLT260717C00087000,2026-03-17 19:24:05+00:00,87.0,2.69,2.7,2.73,-0.049999952,-1.8248158,23.0,10639,0.12366598999023437,True,REGULAR,USD,call
TLT260717C00088000,2026-03-17 16:49:47+00:00,88.0,2.18,2.2,2.23,-0.029999971,-1.3574648,29.0,2160,0.12281150634765625,False,REGULAR,USD,call
TLT260717C00089000,2026-03-17 16:47:34+00:00,89.0,1.76,1.77,1.8,-0.029999971,-1.675976,4.0,1317,0.12232322998046877,False,REGULAR,USD,call
TLT260717C00090000,2026-03-17 19:35:42+00:00,90.0,1.41,1.41,1.44,-0.05000007,-3.4246624,1356.0,6046,0.12220116088867189,False,REGULAR,USD,call
TLT260717C00091000,2026-03-17 20:00:59+00:00,91.0,1.1,1.12,1.14,-0.07999992,-6.779655,26.0,5337,0.12232322998046877,False,REGULAR,USD,call
