contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-06-30 19:49:05+00:00,55.0,31.55,29.15,29.3,0.0,0.0,1575.0,0,2.1171922070312497,True,REGULAR,USD,call
TLT260717C00060000,2026-06-30 19:49:05+00:00,60.0,26.55,24.15,24.3,0.0,0.0,1025.0,0,1.7265638671875,True,REGULAR,USD,call
TLT260717C00065000,2026-07-02 15:58:37+00:00,65.0,20.8,19.15,19.35,0.0,0.0,7.0,8,1.09375453125,True,REGULAR,USD,call
TLT260717C00070000,2026-07-13 14:18:26+00:00,70.0,14.12,14.15,14.35,0.0,0.0,1.0,2,0.8125018749999999,True,REGULAR,USD,call
TLT260717C00071000,2026-07-13 14:18:26+00:00,71.0,13.16,13.15,13.35,0.0,0.0,1.0,1,0.7500025,True,REGULAR,USD,call
TLT260717C00072000,2026-07-10 17:00:27+00:00,72.0,12.5,12.15,12.35,0.0,0.0,24.0,0,0.6875031250000001,True,REGULAR,USD,call
TLT260717C00073000,2026-07-10 16:58:22+00:00,73.0,11.5,11.15,11.35,0.0,0.0,4.0,0,0.64062859375,True,REGULAR,USD,call
TLT260717C00074000,2026-06-30 19:48:15+00:00,74.0,12.66,10.15,10.35,0.0,0.0,20.0,0,0.57812921875,True,REGULAR,USD,call
TLT260717C00075000,2026-07-14 18:52:04+00:00,75.0,9.12,9.15,9.35,0.0,0.0,4.0,29,0.5312546875,True,REGULAR,USD,call
TLT260717C00076000,2026-06-30 19:48:40+00:00,76.0,10.58,8.15,8.35,0.0,0.0,75.0,0,0.6972686523437501,True,REGULAR,USD,call
TLT260717C00077000,2026-06-30 19:48:15+00:00,77.0,9.59,7.15,7.35,0.0,0.0,50.0,20,0.6250037500000001,True,REGULAR,USD,call
TLT260717C00078000,2026-07-14 18:52:25+00:00,78.0,6.12,6.15,6.35,0.0,0.0,2.0,74,0.55273884765625,True,REGULAR,USD,call
TLT260717C00079000,2026-07-15 15:27:48+00:00,79.0,5.35,5.15,5.35,0.1500001,2.8846173,1.0,1,0.4804739453125,True,REGULAR,USD,call
TLT260717C00080000,2026-07-14 16:45:09+00:00,80.0,4.21,4.15,4.35,0.0,0.0,1268.0,397,0.4062559375,True,REGULAR,USD,call
